uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b70b814-68d7-44e2-8a40-8fa3222e37f0",13827,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1729105147,"","","","",""
"6aa51db9-4c4f-4a47-b5ab-f38822e7bf00",13827,"Payload delivery","md5","d8893525da7152c787dcc7d6309a61ba","",1,1729105147,"","","","",""
"1a963d18-7132-4668-878a-5f615c2f7665",13827,"Payload delivery","sha1","87fa7fb894caaa77a9caa7bca6a5fd3fbe09f7cd","",1,1729105147,"","","","",""
"f3350789-2445-4e76-8762-9cb41d496ea3",13827,"Payload delivery","sha256","2a1b03ac26cc72118fb419de4bee3352adf536ee4d5472e8cee14150ca53b8ef","",1,1729105147,"","","","",""
"f6ae4281-7011-46c4-b23c-5004ae953d8e",13827,"Payload delivery","mime-type","application/x-executable","",0,1729105147,"","","","",""
"234dbe56-5726-4bb5-9a63-570347e47cb8",13827,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1729105147,"","","","",""
"768a3d25-a07c-4bf5-9ecd-f675227676a0",13827,"Network activity","ip-dst","87.236.95.134","",1,1729105147,"","","","",""
"0d4c4534-4c7f-4855-8790-1b71360ddd44",13827,"External analysis","link","https://www.virustotal.com/gui/file/2a1b03ac26cc72118fb419de4bee3352adf536ee4d5472e8cee14150ca53b8ef/detection","",0,1729105147,"permalink","","939a013e-436a-47fb-a723-c8327f524a0c","virustotal-report","misc"
"1bdc69eb-8aa3-4fe5-bdc0-db4ffb277fe2",13827,"Other","datetime","2024-10-16T20:36:56.000000+0000","",0,1729105147,"last-submission","","939a013e-436a-47fb-a723-c8327f524a0c","virustotal-report","misc"
"6336210b-6f69-4f53-87d1-f1215e87b827",13827,"Other","text","27/77","",0,1729105147,"detection-ratio","","939a013e-436a-47fb-a723-c8327f524a0c","virustotal-report","misc"

