uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6258e4-de90-45ca-b948-0648c0a8018c",2230,"Payload delivery","filename","emptyfilename.tmp","",0,1583503588,"","","","",""
"5e6258e4-4c10-4fa5-a6d9-0648c0a8018c",2230,"Payload delivery","md5","47bd1dd2dd1e03dd1eda7cc67017b0dc","",1,1583503588,"","","","",""
"5e6258e4-9f4c-47ea-9dce-0648c0a8018c",2230,"Payload delivery","sha1","52fe565ef057459a9eb465bf875cace1d79d1500","",1,1583503588,"","","","",""
"5e6258e4-82e8-428b-8a37-0648c0a8018c",2230,"Payload delivery","sha256","a85a6ec60da237bc4df40a2ce4acfb1fd3f29d6f235ce2c0681ee993e4af0b95","",1,1583503588,"","","","",""
"5e6258e4-65a0-458b-a147-0648c0a8018c",2230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583503588,"","","","",""
"5e6258e4-5768-4d89-a652-0648c0a8018c",2230,"Payload delivery","imphash","87dff3efb6aa2a336834e6c20950863b","",0,1583503588,"","","","",""
"5e6258e4-52c0-43ba-8934-0648c0a8018c",2230,"Network activity","url","http://b.kitchencabinetryprofessionals.com/ushaudhsauhds.png?uid=tqbpagmacgbvahmabwbmahqaiabxagkabgbkag8adwbzacaanwagafaacgbvagyazqbzahmaaqbvag4ayqbsacaa/","",1,1583503588,"","","","",""
"5e6258e4-26b0-4820-9ed1-0648c0a8018c",2230,"Network activity","domain","b.kitchencabinetryprofessionals.com","",1,1583503588,"","","","",""
"5e6266a8-8294-4186-a268-0a47c0a8018c",2230,"Payload delivery","filename","ushaudhsauhds.png","",0,1583507112,"","","","",""
"9e9a3556-3289-4e19-a7a1-892f17e97e6c",2230,"Other","text",".text","",0,1583503588,"name","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"4ccafd8e-1a03-428f-9fc7-141a56529ab9",2230,"Payload delivery","md5","af04c12d1fbd6cfa12bdd8a9b00c44fb","",1,1583503588,"md5","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"3c518a8f-1887-4ed5-a1ae-587e97c611be",2230,"Payload delivery","sha1","8b1ca86b2b69e80930e184fc92c796a4f2699ca8","",1,1583503588,"sha1","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"2f5172b8-30cf-43e0-b08a-15550642361f",2230,"Payload delivery","sha256","6b374e4d73f9d79cebcc09ef6404993191200d3f22f50aee37fdac7219b76e98","",1,1583503588,"sha256","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"7042e677-240b-4770-90ff-8f06f32b898b",2230,"Other","size-in-bytes",45056,"",0,1583503588,"size-in-bytes","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"9f5f2584-2e8e-46e4-b9a7-410dd0cbaab9",2230,"Other","float",6.33806,"",0,1583503588,"entropy","","beb5083d-f57f-4908-968a-27e8b90ae2b3","pe-section","file"
"dfa5a188-c0df-4101-96c8-7915eadaa81d",2230,"Other","text",".rdata","",0,1583503588,"name","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"06fc5338-c0d4-47a5-b817-7c55cd660b78",2230,"Payload delivery","md5","bd308bc6b6e268ec2a8c57d699b908a5","",1,1583503588,"md5","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"7a251387-40dd-4848-a624-e39a02959ff0",2230,"Payload delivery","sha1","a3f4f62a44bf55802714738459cc08836a8546d1","",1,1583503589,"sha1","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"b90f961d-cb8b-4a50-bccf-8ef58d2cb5b3",2230,"Payload delivery","sha256","e5f224468ac13c7dd9fe4774d0eed997764940bb60087f837fa52f6eb0ba5830","",1,1583503589,"sha256","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"45677be8-882c-4d6e-9cb7-b65a8ab88837",2230,"Other","size-in-bytes",8192,"",0,1583503589,"size-in-bytes","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"3618bc08-fc20-4415-bb8b-47e8099ac2d4",2230,"Other","float",5.4048,"",0,1583503589,"entropy","","7aa2d553-542d-4da2-ae83-b89dd71fe333","pe-section","file"
"a2f73720-6f05-4b79-8070-10aaa2019a29",2230,"Other","text",".data","",0,1583503589,"name","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"e34cc4ae-09b8-493d-bf40-5df9bb395088",2230,"Payload delivery","md5","c21585c2afdfd2133f4aebba231b5236","",1,1583503589,"md5","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"b31f335b-fd2b-46e7-bd34-c9c295fe1311",2230,"Payload delivery","sha1","78c5c310c045eeebc51d93c9b6ad8a05fa1caf2d","",1,1583503589,"sha1","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"274dcfdd-02b2-4f73-8d1d-5af4b9e0a359",2230,"Payload delivery","sha256","1235ea0f57b4945bbcbbaae9f04e79c104c6e6f9e57b99f17ac9a1141123cb69","",1,1583503589,"sha256","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"e9fc9c02-e038-4e41-80a5-76257d2aa868",2230,"Other","size-in-bytes",8192,"",0,1583503589,"size-in-bytes","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"cdb11de5-583d-4bcc-a434-abf5bf0be6d2",2230,"Other","float",2.21181,"",0,1583503589,"entropy","","8ff8754a-95f7-403e-ad48-67ab9b879204","pe-section","file"
"10b626b5-f4f6-433f-aaf0-0abdd4202611",2230,"Other","text","j","",0,1583503589,"name","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"78f0335e-e49f-4301-930f-29c1713c1b57",2230,"Payload delivery","md5","cf6332a1f97a7e438a0fd8e3d8c29d0b","",1,1583503589,"md5","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"e3742f44-8343-4315-a2c2-d7a0f5d07a0a",2230,"Payload delivery","sha1","a1f41e81c2aa994d9c0fdb9cc9a6cb92bdbc5960","",1,1583503589,"sha1","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"c525e677-8a67-4521-86a2-f9cc96eb450b",2230,"Payload delivery","sha256","28a71bfdf7dce71ec9ddcd775e1b693bdd4e3674fc9b2b23fb59f07a1d5cbd47","",1,1583503589,"sha256","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"ffe8cd4c-c398-4e78-aa51-fada3dc141f8",2230,"Other","size-in-bytes",241664,"",0,1583503589,"size-in-bytes","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"21a43266-effa-482d-8dc8-57cc0000712b",2230,"Other","float",7.97275,"",0,1583503589,"entropy","","d0c28e8b-1343-40bd-bbc1-98fc5395ed7b","pe-section","file"
"ea252eb3-329e-42c1-b283-70dd7dab0f8f",2230,"Other","text",".rsrc","",0,1583503589,"name","","a2a7619f-dae7-487b-b49f-795b00f2de39","pe-section","file"
"e7c5132e-d577-4d82-87ec-1b710fbca232",2230,"Payload delivery","md5","e9be26645f1e3c0401d5991aa3e94e12","",1,1583503590,"md5","","a2a7619f-dae7-487b-b49f-795b00f2de39","pe-section","file"
