uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48c5c-e318-499c-8689-4b52c0a80102",15171,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm","",0,1593085020,"","","","",""
"5ef48c5c-19d8-4eba-a367-4b52c0a80102",15171,"Payload delivery","md5","61b2aafbf5b3f563ec93466fa290afcf","",1,1593085020,"","","","",""
"5ef48c5c-ee28-4555-9410-4b52c0a80102",15171,"Payload delivery","sha1","a1c1d571aaffe9846ac487e96fd19478f2a14418","",1,1593085020,"","","","",""
"5ef48c5c-16e8-4c5d-8e54-4b52c0a80102",15171,"Payload delivery","sha256","65abe7633372b2d85478cd00859074def1ff4868831c22c6d0c31f9a9a93b78e","",1,1593085020,"","","","",""
"5ef48c5c-590c-46e4-9bad-4b52c0a80102",15171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593085020,"","","","",""
"5ef48c5c-5c50-4124-96cf-4b52c0a80102",15171,"Network activity","url","http://80.82.70.140/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.arm","",1,1593085020,"","","","",""
"5ef48c5c-45c0-457c-8b08-4b52c0a80102",15171,"Network activity","ip-dst","80.82.70.140","",1,1593085020,"","","","",""
"476871e5-79bb-44f8-9daa-b21c7f18cfbd",15171,"External analysis","link","https://www.virustotal.com/gui/file/65abe7633372b2d85478cd00859074def1ff4868831c22c6d0c31f9a9a93b78e/detection","",0,1593085021,"permalink","","8745362b-6303-4de9-a6a5-5f263ded1079","virustotal-report","misc"
"a44393c6-4fa2-4186-ba81-60c5237a30c1",15171,"Other","datetime","2020-06-25T09:50:40.000000+0000","",0,1593085021,"last-submission","","8745362b-6303-4de9-a6a5-5f263ded1079","virustotal-report","misc"
"da311787-355c-4a28-9705-0e8c54f7555e",15171,"Other","text","13/59","",0,1593085021,"detection-ratio","","8745362b-6303-4de9-a6a5-5f263ded1079","virustotal-report","misc"

