uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad8e0ce-7764-43c6-b47f-1ede49884823",26022,"Payload delivery","filename","320oor7.exe","",0,1596858366,"","","","",""
"1849f47e-a1c5-4f9b-a59a-5a01d62ac22d",26022,"Payload delivery","md5","b2512dc424e00eb8797ca8bb9c0c2426","",1,1596858366,"","","","",""
"abf98023-ee8c-44ab-b25d-ea3e5efd3719",26022,"Payload delivery","sha1","5ab87506aaa109d630b78ad9c54a4331fdcb90c6","",1,1596858366,"","","","",""
"2f39a78c-5758-4a17-a4eb-5730ae015407",26022,"Payload delivery","sha256","bd958c34dcf5df515ed341872888e4f3f70f09b340c72ee3b904c3cd67d93c52","",1,1596858366,"","","","",""
"aa16ee7f-fe20-49c4-b6b3-74ddc7bb4154",26022,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858366,"","","","",""
"90e31011-44ec-4667-a843-241f987f0bfc",26022,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858366,"","","","",""
"08cd938c-e5f5-4b9d-b880-7b3cd3dfb47d",26022,"Network activity","url","http://kourtoglou.com/hhg/320oor7.exe","",1,1596858366,"","","","",""
"f6c29df8-53cb-4564-a5db-2418213a319e",26022,"Network activity","domain","kourtoglou.com","",1,1596858366,"","","","",""
"d2596650-f8df-4c6d-9196-7b84bf311bdf",26022,"Other","text",".text","",0,1596858367,"name","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"8e3c3d90-0f2e-49da-b7d1-4b68ff1c88f2",26022,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858367,"md5","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"d9d9ef2d-0ad2-4c4e-be81-cd00fe3829ac",26022,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858367,"sha1","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"d7c82e19-7314-42bb-a3c7-acbcae9ccd00",26022,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858367,"sha256","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"24b74960-6583-4018-b9c7-c6dd119a8a73",26022,"Other","size-in-bytes",82432,"",0,1596858367,"size-in-bytes","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"90dd197d-7d29-4b2b-af2c-218e9f9ff1c2",26022,"Other","float",4.91554,"",0,1596858367,"entropy","","40e1ce6e-e500-44b0-97c7-083a03f8f18a","pe-section","file"
"ec1723f0-5243-4adc-82bb-92bfeb8b37bf",26022,"Other","text",".rdata","",0,1596858367,"name","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"6bda8c72-c176-4b76-8382-97bd00c4eed1",26022,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858367,"md5","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"4e5b6959-b549-4ef3-a0f4-b35d10fb3b18",26022,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858367,"sha1","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"00538db7-153f-49eb-9d22-b874b8f2de27",26022,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858367,"sha256","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"7049c3ac-769c-4759-b49a-e05aabeefc55",26022,"Other","size-in-bytes",4096,"",0,1596858367,"size-in-bytes","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"582e0276-e36a-4e6f-932a-752df7b0e96f",26022,"Other","float",5.10944,"",0,1596858367,"entropy","","44f1633a-ed40-4828-8dd8-b90545b09b78","pe-section","file"
"2c2ae1a1-2796-4ea5-aa62-655679ad37ba",26022,"Other","text",".data","",0,1596858368,"name","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"de234e9e-c0aa-4863-ae92-5b5d1e0765ca",26022,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858368,"md5","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"a1537e55-fc40-4a59-92ca-0bfabc325a93",26022,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858368,"sha1","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"3d77a46e-7d06-4864-8163-61295c8b31db",26022,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858368,"sha256","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"47737c11-689b-4103-a2a9-9a6795d29026",26022,"Other","size-in-bytes",512,"",0,1596858368,"size-in-bytes","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"f59d8c60-ab8c-4dd6-99f4-61011b0dea6e",26022,"Other","float",0.466511,"",0,1596858368,"entropy","","be58c508-9515-4838-898e-4af43f584603","pe-section","file"
"0af1fc17-3598-42a0-83a4-f8523f355e48",26022,"Other","text",".rsrc","",0,1596858368,"name","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"fd994ca7-7d0e-46c5-997e-fb08d0be1513",26022,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858368,"md5","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"3ee5aae7-6c07-4096-8774-720085d78623",26022,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858368,"sha1","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"224cd018-01b6-4816-a4e7-406420e08d78",26022,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858368,"sha256","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"7cb0d91f-1dcd-4e91-86cf-f54de54459c7",26022,"Other","size-in-bytes",393216,"",0,1596858368,"size-in-bytes","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"00369148-05f7-4921-a0b2-0f3236757bd1",26022,"Other","float",7.07502,"",0,1596858368,"entropy","","b649508b-2cf1-4715-b85c-5b7b8999c5b7","pe-section","file"
"2d91e10c-11e9-4421-981f-c2ae824c30af",26022,"External analysis","link","https://www.virustotal.com/gui/file/bd958c34dcf5df515ed341872888e4f3f70f09b340c72ee3b904c3cd67d93c52/detection","",0,1596858368,"permalink","","7ab11129-86d7-40a8-bc3c-41b84205a3cb","virustotal-report","misc"
"a0a37ed7-97ec-4cdd-b86b-f3819c9b6136",26022,"Other","datetime","2020-08-07T22:03:16.000000+0000","",0,1596858368,"last-submission","","7ab11129-86d7-40a8-bc3c-41b84205a3cb","virustotal-report","misc"
"6b97dbc0-f578-40e2-8bd4-dbdc978436c2",26022,"Other","text","30/71","",0,1596858368,"detection-ratio","","7ab11129-86d7-40a8-bc3c-41b84205a3cb","virustotal-report","misc"

