uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dded1d9-8510-4666-a525-6eb6c0a8018c",13930,"Payload delivery","filename","emptyfilename.tmp","",0,1574883801,"","","","",""
"5dded1d9-5a10-42df-9da3-6eb6c0a8018c",13930,"Payload delivery","md5","38aaa4aa16960a6543ea0abc306086b6","",1,1574883801,"","","","",""
"5dded1d9-5288-414f-8885-6eb6c0a8018c",13930,"Payload delivery","sha1","18ee22c924b79fdc9ce61524a9e35623e17a3d6e","",1,1574883801,"","","","",""
"5dded1d9-ccf4-446e-8076-6eb6c0a8018c",13930,"Payload delivery","sha256","3bbee8a65763708ca9d05807654c02024f31e077a92f7033d2b28d380f9a9970","",1,1574883801,"","","","",""
"5dded1d9-0210-4a2f-b41f-6eb6c0a8018c",13930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574883801,"","","","",""
"5dded1d9-3898-4518-a60b-6eb6c0a8018c",13930,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574883801,"","","","",""
"5dded1d9-b704-4d06-b64c-6eb6c0a8018c",13930,"Network activity","url","http://syrfex-eg.com/jKifpxcyn/","",1,1574883801,"","","","",""
"5dded1d9-25f8-40f9-9269-6eb6c0a8018c",13930,"Network activity","domain","syrfex-eg.com","",1,1574883801,"","","","",""
"d9854606-ab55-43ee-a894-f93176cf4d47",13930,"Other","text",".text","",0,1574883801,"name","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"a0a5d380-4664-4f03-8c8f-5d77a913623d",13930,"Payload delivery","md5","fbb716706f819f7af3f532fc306bd0cb","",1,1574883801,"md5","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"942909f7-cd47-44f7-bd9a-549546e4582f",13930,"Payload delivery","sha1","9f71c312ddc62c4c21f4c9aa12b5e3994a1e249f","",1,1574883801,"sha1","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"19e38798-bb30-40ff-a96d-dc226f576a51",13930,"Payload delivery","sha256","b135d5fea3e1cd699517f85a2063741df546de6d73fd26650c10065b1d71f1ed","",1,1574883801,"sha256","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"6eb1dcf0-538b-4dec-a155-c31dd5ece9a9",13930,"Other","size-in-bytes",200704,"",0,1574883801,"size-in-bytes","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"3ad8bad9-a115-4fa0-a446-c711c75b616a",13930,"Other","float",6.56819,"",0,1574883801,"entropy","","2686ac8f-8535-47d1-a082-4cb9483c205f","pe-section","file"
"34dc3869-6c46-4b1c-9263-26da6ada52e5",13930,"Other","text",".rdata","",0,1574883801,"name","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"fa5310e1-5e97-4689-84de-b8f5bf5c5705",13930,"Payload delivery","md5","3d90eb2068e80b6e1ac362777f4bc95d","",1,1574883802,"md5","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"90f349fd-5ca6-4e07-a19d-148f3cd7e2f9",13930,"Payload delivery","sha1","29a85609476c5a7cf345b29532aeaa482453c983","",1,1574883802,"sha1","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"d502ae38-a0a4-4ed0-926f-eba32b992305",13930,"Payload delivery","sha256","1b3cf1f17e686c7f9c88918754571f78cd33f2844ad4dc9be28c285ef40c5f7e","",1,1574883802,"sha256","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"84e9c59d-33b0-4015-945c-4117591da117",13930,"Other","size-in-bytes",147456,"",0,1574883802,"size-in-bytes","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"af332532-a0b9-49c0-ba44-fef4779276cf",13930,"Other","float",6.074,"",0,1574883802,"entropy","","eb2eac4a-ab72-486b-a3fb-e103410ee871","pe-section","file"
"2be0e4d2-7a95-42b2-be37-20cb8b6bfb0b",13930,"Other","text",".data","",0,1574883802,"name","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"85ecd5ca-625f-4e07-90bd-e91fafc1f1e9",13930,"Payload delivery","md5","da208bb19da0380aadd95b9bd2d4a2db","",1,1574883802,"md5","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"adab18f2-1dd2-4b60-bc7a-164699f49bc0",13930,"Payload delivery","sha1","098ef654b6ba9c53ef59204838729a1bdfcf4784","",1,1574883802,"sha1","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"72c7c518-fb3a-4f93-a289-3d43f3438e15",13930,"Payload delivery","sha256","e5cdd5e501ec9d50d520a2473c9646c24f065b097833284a948402eda88f52f9","",1,1574883802,"sha256","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"f15cf371-79bd-4e00-a7ba-1c8725a7572b",13930,"Other","size-in-bytes",12288,"",0,1574883802,"size-in-bytes","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"7d1bd55b-f477-4790-b74e-be704b582141",13930,"Other","float",3.73896,"",0,1574883802,"entropy","","35f1bffb-5609-4068-9100-6e82088215b0","pe-section","file"
"72342610-9f3a-45b9-b3d6-c04fd3263a64",13930,"Other","text",".rsrc","",0,1574883802,"name","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"648bc6ec-aef5-4abc-97d7-b18b10dde11e",13930,"Payload delivery","md5","d693b65a48d5d618bc91e80c25a8ae48","",1,1574883802,"md5","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"b7d4ab43-4719-4cb7-bec7-fc38a8d7d5e8",13930,"Payload delivery","sha1","1eef7d250da5ffcf85d29f831084455ffd4c6866","",1,1574883802,"sha1","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"952c39ba-e6a0-4985-b176-82e678638414",13930,"Payload delivery","sha256","bcec7eda033c6d3f28717b39ecff260da8cb4d61ff86b86c8c9355536a74d9b2","",1,1574883802,"sha256","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"0289543e-66f6-4de5-a4d6-a6e76b43a3ca",13930,"Other","size-in-bytes",32768,"",0,1574883802,"size-in-bytes","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"947b41d5-a57f-402d-bf66-2841babaa107",13930,"Other","float",4.87337,"",0,1574883802,"entropy","","7647c37d-588d-4218-bcbf-6eb3959a6511","pe-section","file"
"b254c46f-6669-4b64-9992-e96658dd912e",13930,"External analysis","link","https://www.virustotal.com/gui/file/3bbee8a65763708ca9d05807654c02024f31e077a92f7033d2b28d380f9a9970/detection","",0,1574883802,"permalink","","b4d8cbed-3661-4129-bfd1-1d83c97c3ecd","virustotal-report","misc"
"4a21c64d-124f-4177-afa4-2fa2fdaff9fa",13930,"Other","datetime","2019-11-27T19:39:22","",0,1574883802,"last-submission","","b4d8cbed-3661-4129-bfd1-1d83c97c3ecd","virustotal-report","misc"
"36205963-0417-4f87-bd95-8716b94d8eb0",13930,"Other","text","5/66","",0,1574883802,"detection-ratio","","b4d8cbed-3661-4129-bfd1-1d83c97c3ecd","virustotal-report","misc"

