uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f5a2f57-17f3-4e3b-b538-3afcefe18d07",5729,"Payload delivery","filename","arm","",0,1644548341,"","","","",""
"1ea97d64-6966-40a7-8fd6-59dbc72b92c2",5729,"Payload delivery","md5","ea48c89a131aef264a410bdcbc9e1447","",1,1644548341,"","","","",""
"906aba93-301f-469a-add3-4e90c2ce5e04",5729,"Payload delivery","sha1","55d52afecba51e542bc84e499ec258d615428e27","",1,1644548341,"","","","",""
"72bde0b9-82e3-4755-a05e-218835eaf55f",5729,"Payload delivery","sha256","4a6d2a48595bffbd47eb11b86b759ab8f32fdaee25845c5d03491602d6e94f63","",1,1644548341,"","","","",""
"5d110e15-9d2a-4000-a65b-e6ad815a5442",5729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1644548341,"","","","",""
"808e27b0-1c06-49e5-9057-8af163b5bfa2",5729,"Network activity","url","http://209.141.33.122/arm","",1,1644548341,"","","","",""
"7273be58-f97f-4e51-bf3c-c24702fb409b",5729,"Network activity","ip-dst","209.141.33.122","",1,1644548341,"","","","",""
"9aff342c-a810-4342-bddd-bda5614473c5",5729,"External analysis","link","https://www.virustotal.com/gui/file/4a6d2a48595bffbd47eb11b86b759ab8f32fdaee25845c5d03491602d6e94f63/detection","",0,1644548341,"permalink","","6a6e29b5-b74a-4459-a451-d72522634d14","virustotal-report","misc"
"f038f918-06a7-4604-8bbf-ecff0adcb6d9",5729,"Other","datetime","2022-01-03T07:12:29.000000+0000","",0,1644548341,"last-submission","","6a6e29b5-b74a-4459-a451-d72522634d14","virustotal-report","misc"
"724f4690-5395-46c3-98ee-3a51c3cbb6b6",5729,"Other","text","41/61","",0,1644548341,"detection-ratio","","6a6e29b5-b74a-4459-a451-d72522634d14","virustotal-report","misc"

