uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff03b8d-6a3d-4eca-8b10-483916b6c544",47253,"Payload delivery","filename","911.arm7","",0,1612942211,"","","","",""
"7620b45e-3e48-40eb-b02f-981bbd7fdeff",47253,"Payload delivery","md5","e841da7c3acd8eb18a8f5ca5194cb7fb","",1,1612942211,"","","","",""
"2b49d7a0-614a-413a-a953-91eeeda0e5b2",47253,"Payload delivery","sha1","d3f36e53fb878746bc84375e34f5f6c7ec9f7f60","",1,1612942211,"","","","",""
"e72702f9-6cba-4a80-a69f-d67f39e2946c",47253,"Payload delivery","sha256","233f5752ec1badb2283f78f8ab47406598ad961e9fa13d3134ff6f6a2d177ad6","",1,1612942211,"","","","",""
"8b994bf1-6d0d-41ff-8218-e1f8ca4bbc70",47253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612942211,"","","","",""
"a9ae5c59-8320-47eb-a832-645c60893152",47253,"Network activity","url","http://185.239.242.227/bins/911.arm7","",1,1612942211,"","","","",""
"f5b23af1-e9ac-4e37-a863-9b7cd41429a5",47253,"Network activity","ip-dst","185.239.242.227","",1,1612942211,"","","","",""
"1a3cdbbc-2e26-4746-87a5-572309026a50",47253,"External analysis","link","https://www.virustotal.com/gui/file/233f5752ec1badb2283f78f8ab47406598ad961e9fa13d3134ff6f6a2d177ad6/detection","",0,1612942211,"permalink","","6e367ca3-038c-4493-bc86-14d5f69505a6","virustotal-report","misc"
"be07737b-ed01-4eb5-b131-cd724b76fc7f",47253,"Other","datetime","2021-02-10T06:37:32.000000+0000","",0,1612942211,"last-submission","","6e367ca3-038c-4493-bc86-14d5f69505a6","virustotal-report","misc"
"5f389551-7882-4e3e-81f7-c42672fcbf1c",47253,"Other","text","25/57","",0,1612942211,"detection-ratio","","6e367ca3-038c-4493-bc86-14d5f69505a6","virustotal-report","misc"

