uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094b0e-4268-4f38-abfb-052dc0a80102",19533,"Payload delivery","filename","712zo1n3o5b5.exe","",0,1594444558,"","","","",""
"5f094b0e-5764-4689-9699-052dc0a80102",19533,"Payload delivery","md5","c1358f8d07eed21cb502d2994c6997fb","",1,1594444558,"","","","",""
"5f094b0e-3288-44a9-b7ab-052dc0a80102",19533,"Payload delivery","sha1","c080dff7e0dd6ad29a1f7516ce2c6073e66b4747","",1,1594444558,"","","","",""
"5f094b0e-87a4-41a8-85c9-052dc0a80102",19533,"Payload delivery","sha256","1d3c90e23113eec3987c9a98049179c53f277801c39ef558c13077d920896356","",1,1594444558,"","","","",""
"5f094b0e-c0cc-47ef-a10d-052dc0a80102",19533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594444558,"","","","",""
"5f094b0e-39b8-410d-af2d-052dc0a80102",19533,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594444558,"","","","",""
"5f094b0e-ba5c-4661-9fbd-052dc0a80102",19533,"Network activity","url","https://handrug.com.py/baterfly/712zo1n3o5b5.exe","",1,1594444558,"","","","",""
"5f094b0e-c0bc-447b-8bbd-052dc0a80102",19533,"Network activity","domain","handrug.com.py","",1,1594444558,"","","","",""
"ec4c4d63-e8ee-4e1f-ae6c-5818890aec4f",19533,"Other","text",".text","",0,1594444558,"name","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
"c48cc48d-85a3-40de-ad12-b2d5c8b4ece1",19533,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594444563,"md5","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
"25dd30d0-efd4-4b4c-bb63-5ec46382dc4b",19533,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594444563,"sha1","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
"fb8db08d-55ad-4b2a-a59e-d10802bceab9",19533,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594444563,"sha256","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
"a5112677-36df-4bf2-ada9-4dce109de83d",19533,"Other","size-in-bytes",3584,"",0,1594444563,"size-in-bytes","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
"50114696-d28b-45ed-b6a5-093611bef8ed",19533,"Other","float",5.82539,"",0,1594444563,"entropy","","10107b6a-332c-4e74-b008-9d4f843fd6ed","pe-section","file"
