uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6c550a-7b0c-45c5-80c9-cb35fa51ef3e",10250,"Payload delivery","filename","Jppxlhz_Itxaqmwg.jpg","",0,1649774825,"","","","",""
"a566d552-d314-40b2-9176-ae0a8459b150",10250,"Payload delivery","md5","be46853a8bf9b3959975a323d2ad1a47","",1,1649774825,"","","","",""
"10d2931a-9727-4ebf-abce-8fafab3a7a19",10250,"Payload delivery","sha1","1c971c1cbd9d9079b89edd4492c15151d7f36136","",1,1649774825,"","","","",""
"601f867b-7a9a-45b3-baa6-9b8cee15f9f1",10250,"Payload delivery","sha256","a1bbc8bd2ee5837acf4a0a11d03439f3c0c03434ffa3e7a48889eceb48f2a4e9","",1,1649774825,"","","","",""
"c33b48f6-d85a-4b4f-87f4-f005369353a1",10250,"Payload delivery","mime-type","data","",0,1649774825,"","","","",""
"a33cb3df-7ecb-400a-ba46-c9256a3477a3",10250,"Network activity","url","http://2.58.149.219/file/Jppxlhz_Itxaqmwg.jpg","",1,1649774825,"","","","",""
"3082ed79-6783-49a9-9b92-e2b80207a18b",10250,"Network activity","ip-dst","2.58.149.219","",1,1649774825,"","","","",""
"b98ee69f-2afa-4ed5-beb0-94c97ec5729b",10250,"External analysis","link","https://www.virustotal.com/gui/file/a1bbc8bd2ee5837acf4a0a11d03439f3c0c03434ffa3e7a48889eceb48f2a4e9/detection","",0,1649774826,"permalink","","ea86a3a6-5fa0-4205-8b32-76fc4f29bfce","virustotal-report","misc"
"0e4e4d9a-886e-4a4b-bff3-9d8aec1c140f",10250,"Other","datetime","2022-04-12T12:42:31.000000+0000","",0,1649774826,"last-submission","","ea86a3a6-5fa0-4205-8b32-76fc4f29bfce","virustotal-report","misc"
"775c3e85-2738-4448-81f6-7932b34c7375",10250,"Other","text","1/49","",0,1649774826,"detection-ratio","","ea86a3a6-5fa0-4205-8b32-76fc4f29bfce","virustotal-report","misc"

