uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effce405-cd98-4663-b8a9-7890aa7d71a5",53566,"Payload delivery","filename","ppc","",0,1618216824,"","","","",""
"3f86ba80-2314-4527-be20-39589887d86c",53566,"Payload delivery","md5","5e693ba53fd6b0b56ed2a90eb8c997fc","",1,1618216824,"","","","",""
"6ccc87ed-9815-42f6-9783-e28dd02f64f4",53566,"Payload delivery","sha1","b8ede12545639ff6328b962e4b271e7278d3f95d","",1,1618216824,"","","","",""
"686b171d-3fc0-4df5-b855-09e963109f85",53566,"Payload delivery","sha256","63d2874eee397190cb7088fe219c75589e40861cfb5f551d75271aa03063ebad","",1,1618216824,"","","","",""
"8cc89fad-cc20-4ecb-b776-fa7cb0dfda8d",53566,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618216824,"","","","",""
"3df50cb1-6bfb-433d-afec-61cfa63691f0",53566,"Network activity","url","http://185.38.142.194/SBIDIOT/ppc","",1,1618216824,"","","","",""
"a914e31a-d58e-4945-9c7d-f4ebe7e0f1c4",53566,"Network activity","ip-dst","185.38.142.194","",1,1618216824,"","","","",""
"6c279324-2dab-4bb6-85b2-4cc7d7a1fa61",53566,"External analysis","link","https://www.virustotal.com/gui/file/63d2874eee397190cb7088fe219c75589e40861cfb5f551d75271aa03063ebad/detection","",0,1618216824,"permalink","","5797e7a0-0d1b-4e2b-8327-20b33f421623","virustotal-report","misc"
"38f22569-6708-4679-bd3d-1bcb37e4017c",53566,"Other","datetime","2021-04-12T06:20:51.000000+0000","",0,1618216824,"last-submission","","5797e7a0-0d1b-4e2b-8327-20b33f421623","virustotal-report","misc"
"45288a7a-5af8-45fa-ab10-0a8564384fa6",53566,"Other","text","14/60","",0,1618216824,"detection-ratio","","5797e7a0-0d1b-4e2b-8327-20b33f421623","virustotal-report","misc"

