uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7950d53a-cfa0-4182-9908-62b8e916d63e",9319,"Payload delivery","filename","ppc","",0,1649281683,"","","","",""
"32ed3fc1-32e6-4265-af02-887486e24de0",9319,"Payload delivery","md5","63c0b2a6c51d3347d7a7f5c33ffd4c3b","",1,1649281683,"","","","",""
"5d3271f2-cd0e-4364-8900-663deb159c47",9319,"Payload delivery","sha1","00c84306667162334ec0b3f7df3283bc414bf9ad","",1,1649281683,"","","","",""
"e7f3de2e-d754-446e-86f3-9dce8b987966",9319,"Payload delivery","sha256","417885ad10c34f9892cede6dd8cd8076e2d2318315d3cbdcc35f5a01bbf395cd","",1,1649281683,"","","","",""
"a6c941fd-a753-48e8-b714-d6140134a9cf",9319,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649281683,"","","","",""
"b4708206-6ad7-4051-a6dd-29550e72ec01",9319,"Network activity","url","http://31.210.20.217/Y91/ppc","",1,1649281683,"","","","",""
"91160036-2762-4c0f-825a-f4402bba2aab",9319,"Network activity","ip-dst","31.210.20.217","",1,1649281683,"","","","",""
"ace00343-0999-4bf1-b1fb-879f0aeea827",9319,"External analysis","link","https://www.virustotal.com/gui/file/417885ad10c34f9892cede6dd8cd8076e2d2318315d3cbdcc35f5a01bbf395cd/detection","",0,1649281683,"permalink","","35f5b871-72b9-41ca-b538-f27115b9d7af","virustotal-report","misc"
"a0444b53-63cc-4fca-b42e-8bd8fc7af7ea",9319,"Other","datetime","2022-04-06T20:17:51.000000+0000","",0,1649281683,"last-submission","","35f5b871-72b9-41ca-b538-f27115b9d7af","virustotal-report","misc"
"e3711bfa-f54d-4ecf-ba83-67e3707bd28d",9319,"Other","text","33/60","",0,1649281683,"detection-ratio","","35f5b871-72b9-41ca-b538-f27115b9d7af","virustotal-report","misc"

