uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66360ff-9e01-416a-9f30-efee7933516b",6978,"Payload delivery","filename","hFmZf2CmUwr6ITNxtR9PkojwiqFN71rFmF","",0,1719711484,"","","","",""
"4bebb8e0-63b5-4069-9fe2-f70c54076bf6",6978,"Payload delivery","md5","2b4fafc0ee538b1d5c0a31ac2ca97104","",1,1719711484,"","","","",""
"c723ee15-2a11-4766-8786-516e2cf09d0c",6978,"Payload delivery","sha1","3fee19291902681cba0257897e5e927d9ba02a5a","",1,1719711484,"","","","",""
"271542b1-cef7-4f7d-9f75-b5613fabdef3",6978,"Payload delivery","sha256","c96c6f90ddda4b9fc9a8f084e28cb45da86f52783cbaa9d69e7699f531d8072b","",1,1719711484,"","","","",""
"6311d411-f9d4-437c-8530-c65d613e8ef2",6978,"Payload delivery","mime-type","application/x-executable","",0,1719711484,"","","","",""
"463d1f97-0999-4736-ac70-e75c69305071",6978,"Network activity","url","http://95.214.27.160/bins/hFmZf2CmUwr6ITNxtR9PkojwiqFN71rFmF","",1,1719711484,"","","","",""
"ae40bb59-123f-4fac-95b0-09add7e4bd76",6978,"Network activity","ip-dst","95.214.27.160","",1,1719711484,"","","","",""
"ef0fc880-caf4-401d-af1a-4a08be68ed66",6978,"External analysis","link","https://www.virustotal.com/gui/file/c96c6f90ddda4b9fc9a8f084e28cb45da86f52783cbaa9d69e7699f531d8072b/detection","",0,1719711484,"permalink","","7e013f92-66a6-429a-8db6-04f9cc67f9e7","virustotal-report","misc"
"a348ebc6-a327-4a98-9d1b-3f611bb39d7d",6978,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719711484,"last-submission","","7e013f92-66a6-429a-8db6-04f9cc67f9e7","virustotal-report","misc"
"28143237-c44e-4761-921d-445116f95254",6978,"Other","text","12/78","",0,1719711484,"detection-ratio","","7e013f92-66a6-429a-8db6-04f9cc67f9e7","virustotal-report","misc"

