uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f038b100-e36e-4139-ad1c-11b62d3a313b",9505,"Payload delivery","filename","Elize123.exe","",0,1695989846,"","","","",""
"ecded3ca-76d4-4a1c-8af1-0e441ac4a2b0",9505,"Payload delivery","md5","f340d31e095009d1db8f40c06abe32ce","",1,1695989846,"","","","",""
"f47a8ad0-2203-4caf-9072-f00e2cf2f437",9505,"Payload delivery","sha1","9399481f3ce4d0232bfb8387fa5b5543ee4f6dbb","",1,1695989846,"","","","",""
"31a19602-ef59-49ea-9b4a-1b647ff72c7d",9505,"Payload delivery","sha256","549215a7b9832f2cdb44be0692842ee2bf3042a84073e53d1081ca2663db37ba","",1,1695989846,"","","","",""
"05ffb0bd-1192-4108-aab1-540ea400ae9d",9505,"Payload delivery","mime-type","application/x-dosexec","",0,1695989846,"","","","",""
"abe969d3-b9ee-4743-bff0-4f5760c1ed54",9505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695989846,"","","","",""
"5a35d2eb-2c88-4e73-a5fc-96f081b3aaa4",9505,"Network activity","url","http://77.91.68.78/lend/Elize123.exe","",1,1695989846,"","","","",""
"694cf1c8-7a66-4e08-81cf-aedbb7f0bbfb",9505,"Network activity","ip-dst","77.91.68.78","",1,1695989846,"","","","",""
"f25aa302-4df7-4463-be2e-2e61d9970942",9505,"Other","text",".text","",0,1695989846,"name","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
"123b3f1f-13a0-41ed-8ccc-6d12b054016f",9505,"Payload delivery","md5","9ba92e4e4e394a079513988454b21c1d","",1,1695989846,"md5","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
"1846ac78-c242-42a6-8d6b-30919d975f77",9505,"Payload delivery","sha1","eb010bfa00af362a7520dd4c2c0a442279ca5e60","",1,1695989846,"sha1","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
"4f0574b1-ebe1-4ebc-918d-21f4f88518e1",9505,"Payload delivery","sha256","03a397a485da14226289c402269f4c0bc8130c2fa42de037a56ce68d5551a855","",1,1695989846,"sha256","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
"a1a178a1-83c2-41c4-bb78-abe022d030a3",9505,"Other","size-in-bytes",7489536,"",0,1695989846,"size-in-bytes","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
"2c770457-37d9-4a9c-ac8d-03952b8d15be",9505,"Other","float",7.99931,"",0,1695989846,"entropy","","245e272e-c31f-424c-a005-c95d23e2ae31","pe-section","file"
