uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37c3cf3-f82c-48ba-bf38-c920d2e912ad",11245,"Payload delivery","filename","nicetoseeyouonehrewithentirelifewithgreatthingstohappenedthrgreatnetworkgoingtoforupdateentireprojectwithcleanimagesforyour_______nicegirliseenever.doc","",0,1727508124,"","","","",""
"9b50824c-b5b6-4a7e-9bf1-d93ac343d4ca",11245,"Payload delivery","md5","e571a5e64f7f2eead04060b151bd373f","",1,1727508124,"","","","",""
"0d2a04a4-06dd-43f4-be9f-ecc5337251cd",11245,"Payload delivery","sha1","e8e5be9842d687f932e5486f23aadf43b9225fcb","",1,1727508124,"","","","",""
"10a2d390-ebf0-4d68-9ac5-d3f5a47963c3",11245,"Payload delivery","sha256","ee287dcb3bc6363319a6822444d57bb3ad08d28938d97e4cea0114f02703e2ed","",1,1727508124,"","","","",""
"218c7ef4-a4e9-4c82-bca8-400905bdd51d",11245,"Payload delivery","mime-type","text/rtf","",0,1727508124,"","","","",""
"5be3a0ee-544d-4966-a115-3cfc7b938372",11245,"Network activity","url","http://172.232.184.131/801/nc/nicetoseeyouonehrewithentirelifewithgreatthingstohappenedthrgreatnetworkgoingtoforupdateentireprojectwithcleanimagesforyour_______nicegirliseenever.doc","",1,1727508124,"","","","",""
"f599bbd7-c770-4155-b859-6a789ca665d5",11245,"Network activity","ip-dst","172.232.184.131","",1,1727508124,"","","","",""
"c2a1f08a-2cad-4b82-94a5-a513fbc8db0d",11245,"External analysis","link","https://www.virustotal.com/gui/file/ee287dcb3bc6363319a6822444d57bb3ad08d28938d97e4cea0114f02703e2ed/detection","",0,1727508124,"permalink","","7b74bdac-b570-469a-aaeb-ebc6f9440aa7","virustotal-report","misc"
"b79798f0-7ae5-45c4-bc7e-821d090f584f",11245,"Other","datetime","2024-09-27T14:56:30.000000+0000","",0,1727508124,"last-submission","","7b74bdac-b570-469a-aaeb-ebc6f9440aa7","virustotal-report","misc"
"f5441e05-1f71-4c51-ba93-3ce0976f3d98",11245,"Other","text","31/77","",0,1727508124,"detection-ratio","","7b74bdac-b570-469a-aaeb-ebc6f9440aa7","virustotal-report","misc"

