uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68e2556-89e3-47ec-8374-f94ab914aa0d",39615,"Payload delivery","filename","mips","",0,1607109506,"","","","",""
"923cd014-c665-4830-8e8e-eb215c84bbec",39615,"Payload delivery","md5","a5bd5b9b744973ecc24f3985fbe04e68","",1,1607109506,"","","","",""
"9d524055-9cfe-4ca0-bc9d-1fa0f409b8dc",39615,"Payload delivery","sha1","325e85755b017c8dfbc199259e4591d17c60dfe4","",1,1607109506,"","","","",""
"52898359-3f2a-4197-a9bf-f04d5e74e33d",39615,"Payload delivery","sha256","ea3f66d89a5da6a1dfedf4218838484230decedc39608b96251a7dc8dd99db1d","",1,1607109506,"","","","",""
"85574922-fe38-4492-96db-640050176b36",39615,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607109506,"","","","",""
"f563d09c-89d2-4d6e-a960-e1dbd9717d7c",39615,"Network activity","url","http://172.245.180.14/SBIDIOT/mips","",1,1607109506,"","","","",""
"c8e13eb2-3ae9-4743-9ae9-06fbc2a8a6b1",39615,"Network activity","ip-dst","172.245.180.14","",1,1607109506,"","","","",""
"8927bf19-048a-40a0-8c1b-312355def7fe",39615,"External analysis","link","https://www.virustotal.com/gui/file/ea3f66d89a5da6a1dfedf4218838484230decedc39608b96251a7dc8dd99db1d/detection","",0,1607109506,"permalink","","4bf1f39d-c7bb-4d96-95d6-71149f71ae3e","virustotal-report","misc"
"550a3ab7-317c-4e61-a9a6-33aa12759ea5",39615,"Other","datetime","2020-12-04T18:56:57.000000+0000","",0,1607109506,"last-submission","","4bf1f39d-c7bb-4d96-95d6-71149f71ae3e","virustotal-report","misc"
"0df2943c-203f-4e11-b682-7b8db1c3ddb8",39615,"Other","text","9/61","",0,1607109506,"detection-ratio","","4bf1f39d-c7bb-4d96-95d6-71149f71ae3e","virustotal-report","misc"

