uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec29fa4-3aac-409a-8905-4d9fc0a80102",6023,"Payload delivery","filename","loligang.arm6","",0,1589813156,"","","","",""
"5ec29fa4-d384-4140-b4e5-4d9fc0a80102",6023,"Payload delivery","md5","eeb4eac9f62055804f08c8d6db11ba9a","",1,1589813156,"","","","",""
"5ec29fa4-ed70-4e17-b4e4-4d9fc0a80102",6023,"Payload delivery","sha1","6093715d54639b016bc4feaf29d9b2209047c3e7","",1,1589813156,"","","","",""
"5ec29fa4-19b8-4190-b208-4d9fc0a80102",6023,"Payload delivery","sha256","ca2ce2c32b38867878f5745f92ccc941e495ad1ee97ad8dd2deb21459db14e81","",1,1589813156,"","","","",""
"5ec29fa4-2e2c-4f77-98b7-4d9fc0a80102",6023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589813156,"","","","",""
"5ec29fa4-ec74-4ff8-b402-4d9fc0a80102",6023,"Network activity","url","http://64.227.57.139/lmaoWTF/loligang.arm6","",1,1589813156,"","","","",""
"5ec29fa4-159c-458d-8cbe-4d9fc0a80102",6023,"Network activity","ip-dst","64.227.57.139","",1,1589813156,"","","","",""
"ac9f9ad9-273f-4504-88b3-66aa19b1a28b",6023,"External analysis","link","https://www.virustotal.com/gui/file/ca2ce2c32b38867878f5745f92ccc941e495ad1ee97ad8dd2deb21459db14e81/detection","",0,1589813158,"permalink","","3f8d4bf7-c539-400e-a653-309568ccefd3","virustotal-report","misc"
"dfffe439-9eb0-4210-95e6-3806d9e07c60",6023,"Other","datetime","2020-05-18T12:52:59.000000+0000","",0,1589813158,"last-submission","","3f8d4bf7-c539-400e-a653-309568ccefd3","virustotal-report","misc"
"8b89de46-979b-41f7-be27-213cee99f55e",6023,"Other","text","37/59","",0,1589813158,"detection-ratio","","3f8d4bf7-c539-400e-a653-309568ccefd3","virustotal-report","misc"

