uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccd63-79f0-43c1-bc1f-58d6c0a8018c",15247,"Payload delivery","filename","Lengsnmf.arm7","",0,1575800163,"","","","",""
"5deccd63-91a0-4d0d-9b28-58d6c0a8018c",15247,"Payload delivery","md5","ce1b9edb9dae908a8061fdccfba22ec0","",1,1575800163,"","","","",""
"5deccd63-a2e4-4997-afb4-58d6c0a8018c",15247,"Payload delivery","sha1","1f026fd0b40326a5a39497743b1fa81798e502a8","",1,1575800163,"","","","",""
"5deccd63-a454-4c86-830f-58d6c0a8018c",15247,"Payload delivery","sha256","6345f75a8200c9587276aad3d090e44244292b8c7a40f8445d1776b5df810af2","",1,1575800163,"","","","",""
"5deccd63-2bdc-41c6-a08d-58d6c0a8018c",15247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575800163,"","","","",""
"5deccd63-df24-45fb-a95d-58d6c0a8018c",15247,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.arm7","",1,1575800163,"","","","",""
"5deccd63-1c14-4a7c-8f01-58d6c0a8018c",15247,"Network activity","ip-dst","45.32.202.132","",1,1575800163,"","","","",""
"ac12774f-96b5-4d5b-bd01-459dd91cf0d6",15247,"External analysis","link","https://www.virustotal.com/gui/file/6345f75a8200c9587276aad3d090e44244292b8c7a40f8445d1776b5df810af2/detection","",0,1575800163,"permalink","","02b53abf-1c30-494b-8acd-70652f675348","virustotal-report","misc"
"610e9856-91ad-4ec3-a6e7-e1aa1d9ab875",15247,"Other","datetime","2019-12-08T09:19:41","",0,1575800163,"last-submission","","02b53abf-1c30-494b-8acd-70652f675348","virustotal-report","misc"
"5fa2e3cf-178d-4c7b-af93-543d0678b95e",15247,"Other","text","32/59","",0,1575800163,"detection-ratio","","02b53abf-1c30-494b-8acd-70652f675348","virustotal-report","misc"

