uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d6df89-b9d6-4c16-9514-b4e8ebb39bef",63788,"Payload delivery","filename",".wininit.exe","",0,1634285775,"","","","",""
"082e4402-1d52-4598-999e-039b50e8dd5c",63788,"Payload delivery","md5","b007ee7994afb90b45e3fb23d0acc313","",1,1634285775,"","","","",""
"2997628e-dc50-4956-9081-b3dde0cd0d9d",63788,"Payload delivery","sha1","cf0b80481206d6d022f45e28770b601b17f331b2","",1,1634285775,"","","","",""
"195c3bf1-e724-4b75-a2c7-8aba586899ba",63788,"Payload delivery","sha256","f4fac38f145a5b369bf01511466f7fbafc0fa12abdde0f5838321885cb252f9e","",1,1634285775,"","","","",""
"40bc1c65-d19a-4e92-9ad6-a689eb35c1c5",63788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634285775,"","","","",""
"5d3abbfa-6754-43d6-bd0f-31d0773d27d9",63788,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634285775,"","","","",""
"051eacbf-926b-4d37-a3e4-95315b4b1df7",63788,"Network activity","url","http://103.171.1.222/g00gle/.wininit.exe","",1,1634285775,"","","","",""
"336a3a09-bcd5-4c6e-baa6-bfc126dfdb20",63788,"Network activity","ip-dst","103.171.1.222","",1,1634285775,"","","","",""
"c074c595-d0a0-4258-9f86-9a1c92c15f9f",63788,"Other","text",".text","",0,1634285779,"name","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"d407184d-12ca-4027-984c-a6c34c5f8078",63788,"Payload delivery","md5","fb4b7989299d3c4c0b45582e13a48ae2","",1,1634285779,"md5","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"3d15fe37-dc41-485d-859e-aa8935fd26c8",63788,"Payload delivery","sha1","eea4889b0d34adadaccfe96cb39e536c1eef5212","",1,1634285779,"sha1","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"b18aeef0-5aa4-49fb-8890-aef2747dbdaa",63788,"Payload delivery","sha256","4183673a2f9fcf34febdee0d9ddeccb19aaa7dc7c0fd29aebdb69e7da62bdd96","",1,1634285779,"sha256","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"010d8902-dcc8-4ab2-8d83-21e96cc06037",63788,"Other","size-in-bytes",293376,"",0,1634285779,"size-in-bytes","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"3342a994-77f5-4b68-a930-82aabd1cbcd7",63788,"Other","float",7.76092,"",0,1634285779,"entropy","","fcfdf8cc-07b2-4499-a2b6-4e8c8ebef5af","pe-section","file"
"93f8080e-740f-48fc-9645-e77e41438e92",63788,"Other","text",".rsrc","",0,1634285786,"name","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"c2af6f11-54c4-405c-adce-108b3664b2c8",63788,"Payload delivery","md5","e6e3e35b303df50ef736c48155f5c0bc","",1,1634285787,"md5","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"d1db5c82-d3cb-4716-a562-4bff4f05b679",63788,"Payload delivery","sha1","d225d3bd286f330f66dd59acd15dfaaa15d2c145","",1,1634285788,"sha1","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"e20ad67c-5a82-4bfc-8f4b-d86751dcbfef",63788,"Payload delivery","sha256","ef620228d8819c19b05857c760e4d58723eeb2fb8dd89724689a3f2b9026ef18","",1,1634285788,"sha256","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"037ce06e-0a2c-4327-95a5-dc49ad0e9295",63788,"Other","size-in-bytes",2048,"",0,1634285788,"size-in-bytes","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"4e0ed4a6-d481-4ba0-a17e-f210b43a4a8b",63788,"Other","float",3.53819,"",0,1634285788,"entropy","","712190c4-4047-4f3a-ad4d-69a73b24216d","pe-section","file"
"7d37ab7e-e8f2-49bf-ba23-25fd730987ec",63788,"Other","text",".reloc","",0,1634285790,"name","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"a556e912-3019-47e7-a086-859e8141ea2a",63788,"Payload delivery","md5","1a3b6fde57298c2d56f387ddc5568145","",1,1634285790,"md5","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"ffbd4a80-037c-464d-a8d3-7e8cf36a8ba0",63788,"Payload delivery","sha1","319f5e4236620e66ec424f7258658c0c16034be0","",1,1634285790,"sha1","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"28cadd04-f6c4-4ab8-b6e5-5c14ad317a09",63788,"Payload delivery","sha256","591b65f44deb019551a6d5abbf9daeda68a334fe5fb5e490c62936af16235a07","",1,1634285790,"sha256","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"1e2684cc-c89b-4909-a743-f331037f3764",63788,"Other","size-in-bytes",512,"",0,1634285790,"size-in-bytes","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"b150fbd2-d2a3-4da7-b768-e75db0393295",63788,"Other","float",0.10191,"",0,1634285790,"entropy","","fa68fc7c-d7ba-4db9-a90a-5b8e4e8b56de","pe-section","file"
"61065dcc-008b-4c73-a431-5907957a3cde",63788,"External analysis","link","https://www.virustotal.com/gui/file/f4fac38f145a5b369bf01511466f7fbafc0fa12abdde0f5838321885cb252f9e/detection","",0,1634285791,"permalink","","602ea5bc-6ee9-4fb0-9b20-4020a501727a","virustotal-report","misc"
"2f268f3b-4bb8-4480-b11d-0b999a6313c6",63788,"Other","datetime","2021-10-15T05:30:05.000000+0000","",0,1634285791,"last-submission","","602ea5bc-6ee9-4fb0-9b20-4020a501727a","virustotal-report","misc"
"14580cab-6d8b-49c8-9381-ab83bc151079",63788,"Other","text","25/65","",0,1634285791,"detection-ratio","","602ea5bc-6ee9-4fb0-9b20-4020a501727a","virustotal-report","misc"

