uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba6bbb-b048-4998-9c3e-4860c0a8018c",10243,"Payload delivery","filename","pandora.mips","",0,1572498363,"","","","",""
"5dba6bbb-7b7c-464c-83b4-4860c0a8018c",10243,"Payload delivery","md5","2e47b6359ae8aad2903be11491f0363d","",1,1572498363,"","","","",""
"5dba6bbb-13d4-417c-8574-4860c0a8018c",10243,"Payload delivery","sha1","9251e86fa0128fdecc6837dc8e9c50fe281e1710","",1,1572498363,"","","","",""
"5dba6bbb-192c-4b88-809e-4860c0a8018c",10243,"Payload delivery","sha256","671ee9b141efaaa06c3cfb80a0f2b6e3f932390ae1718808abc4ac2a05cec66a","",1,1572498363,"","","","",""
"5dba6bbb-6aec-44dc-8de5-4860c0a8018c",10243,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572498363,"","","","",""
"5dba6bbb-9558-4e8c-9618-4860c0a8018c",10243,"Network activity","url","http://178.128.157.4/Pandoras_Box/pandora.mips","",1,1572498363,"","","","",""
"5dba6bbb-c4c0-4ef1-ad12-4860c0a8018c",10243,"Network activity","ip-dst","178.128.157.4","",1,1572498363,"","","","",""
"f923bd03-c3e7-4dc5-a01f-9b57d0aca2ca",10243,"External analysis","link","https://www.virustotal.com/gui/file/671ee9b141efaaa06c3cfb80a0f2b6e3f932390ae1718808abc4ac2a05cec66a/detection","",0,1572498363,"permalink","","50989c06-2fa3-4dfa-9256-2e991229ee55","virustotal-report","misc"
"30cc286e-b498-41b7-b493-ee1e2502bb3e",10243,"Other","datetime","2019-10-31T04:39:09","",0,1572498363,"last-submission","","50989c06-2fa3-4dfa-9256-2e991229ee55","virustotal-report","misc"
"26ff8773-0503-4e9b-9d4c-9dd18ab8a647",10243,"Other","text","34/56","",0,1572498363,"detection-ratio","","50989c06-2fa3-4dfa-9256-2e991229ee55","virustotal-report","misc"

