uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bd61d-e044-4a7b-8bcd-30f5c0a8018c",1795,"Payload delivery","filename","DOC.exe","",0,1582028317,"","","","",""
"5e4bd61d-8324-4ac2-931b-30f5c0a8018c",1795,"Payload delivery","md5","17cace5d4ebae2305e241ea296410a7a","",1,1582028317,"","","","",""
"5e4bd61d-3c60-46a6-8de6-30f5c0a8018c",1795,"Payload delivery","sha1","4d7223a5463c5d59ed6bc25f1ec6b90cc42f0af7","",1,1582028317,"","","","",""
"5e4bd61d-c5c0-47ad-8237-30f5c0a8018c",1795,"Payload delivery","sha256","cf2f9f6763f9bdd32dc0ecd1d3857efbb250c4faa6ac6b449596be08c472c26f","",1,1582028317,"","","","",""
"5e4bd61d-61e8-417d-8f95-30f5c0a8018c",1795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582028317,"","","","",""
"5e4bd61d-d6d8-4b4c-80dd-30f5c0a8018c",1795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582028317,"","","","",""
"5e4bd61d-f498-455e-98d0-30f5c0a8018c",1795,"Network activity","url","http://mi.ceceliansanders.us/KING/DOC.exe","",1,1582028317,"","","","",""
"5e4bd61d-0ac8-47bb-be27-30f5c0a8018c",1795,"Network activity","domain","mi.ceceliansanders.us","",1,1582028317,"","","","",""
"e2a9a501-5d6b-4dac-8a79-c01016eb0194",1795,"Other","text",".text","",0,1582028318,"name","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"8450a48b-ca8a-4158-a231-a156737c7f86",1795,"Payload delivery","md5","6aa854bb87e4733ddd38efdad56480c1","",1,1582028318,"md5","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"01afcd87-40d5-49fd-a359-25255b49c053",1795,"Payload delivery","sha1","13f46dfb81d93a09f15659d1f9477ef5449ac2b7","",1,1582028318,"sha1","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"a3897eaf-677d-4461-a349-26694de095e2",1795,"Payload delivery","sha256","838cc62fe6cf63a536b4d28117cc4ecd996624fb22812fa8661024d7e606fb59","",1,1582028318,"sha256","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"5f492401-81ea-49e7-a069-d46306e1ad24",1795,"Other","size-in-bytes",366080,"",0,1582028318,"size-in-bytes","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"01abc535-25c4-4fa5-97b2-38e382ccca91",1795,"Other","float",6.81523,"",0,1582028318,"entropy","","c5685dc7-9b81-4f4d-9419-4e6312569536","pe-section","file"
"87e53f97-be8e-46e6-a62e-acbe8201b8c3",1795,"Other","text",".rsrc","",0,1582028319,"name","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"347761c1-a849-4388-99b1-0e8503775af3",1795,"Payload delivery","md5","db63a4a5b1357551a391fdf5abc22c60","",1,1582028319,"md5","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"47bba9ae-d885-4f76-9234-3be02080381e",1795,"Payload delivery","sha1","24c102e06f395421d648531a062c92b38c8c5fa8","",1,1582028319,"sha1","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"642b5c4b-2536-485c-bde1-cf12c21e55d1",1795,"Payload delivery","sha256","858ad80c99180b58d0465ae1594bd4138d2b0d3e7bd06f710fd176e314e73393","",1,1582028319,"sha256","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"77e236e3-9416-4bdd-bb66-8a020f8c7982",1795,"Other","size-in-bytes",1536,"",0,1582028319,"size-in-bytes","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"41d217f8-2887-4f97-aa12-a92e9fbdc5cc",1795,"Other","float",4.0948,"",0,1582028319,"entropy","","b99ab28b-f6ee-47c0-8436-395633fd6781","pe-section","file"
"da8a2e4b-5f91-4748-9f56-89c4f1e44a3d",1795,"Other","text",".reloc","",0,1582028320,"name","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"359a649d-9220-4e3d-8dea-2d7e68d8c08e",1795,"Payload delivery","md5","3981528af25d47501da8a493fa6e5cb9","",1,1582028320,"md5","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"90888f31-6beb-48fa-aa0c-fe41926b1d18",1795,"Payload delivery","sha1","177e20c6e2d65154bd55ca17878e379d48e29a96","",1,1582028320,"sha1","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"5ed243aa-5c5b-4cf8-960d-168fbadce6ff",1795,"Payload delivery","sha256","02b1e58ba349b1edcb7f6e37a8f41ab83b40195204e367eec907a9a1483e16e4","",1,1582028320,"sha256","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"6ac9afc8-6e3a-4442-9e0c-560fd177e329",1795,"Other","size-in-bytes",512,"",0,1582028320,"size-in-bytes","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"cfe0a82e-2e25-4f4f-8e05-7438013fe61c",1795,"Other","float",0.10191,"",0,1582028320,"entropy","","b66eabc6-c0ea-41b7-abe2-71a546b9b233","pe-section","file"
"d33a6186-109f-439c-88d3-f6d31baf1492",1795,"External analysis","link","https://www.virustotal.com/gui/file/cf2f9f6763f9bdd32dc0ecd1d3857efbb250c4faa6ac6b449596be08c472c26f/detection","",0,1582028321,"permalink","","a2142c6b-8b38-47c7-9dce-59d3ffe0d127","virustotal-report","misc"
"7cc72b9c-2d12-438e-b8f8-d6a9356a8e3d",1795,"Other","datetime","2020-02-18T10:35:59","",0,1582028321,"last-submission","","a2142c6b-8b38-47c7-9dce-59d3ffe0d127","virustotal-report","misc"
"2e818028-a9d2-4380-9bc9-33fcb6e7f3be",1795,"Other","text","17/73","",0,1582028321,"detection-ratio","","a2142c6b-8b38-47c7-9dce-59d3ffe0d127","virustotal-report","misc"

