uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298a4a23-88ab-447e-a08b-198cb2e1044e",63997,"Payload delivery","filename","i","",0,1634647515,"","","","",""
"44fd4018-da1e-4295-862b-e24ac6042988",63997,"Payload delivery","md5","447a1cd7d0eb7aab3ad57995e2dc6a07","",1,1634647515,"","","","",""
"75d59259-3945-494e-8d59-3abb0d732bb6",63997,"Payload delivery","sha1","f681bb5563c46b5661b40eedb3b2a32918941c19","",1,1634647515,"","","","",""
"d4c1938e-7d44-45eb-a436-68dbcd495fb9",63997,"Payload delivery","sha256","9305ec64854c5e98eb1bce51bdfeed25f11d5f4619b671b6fcab8c55afdc72bf","",1,1634647515,"","","","",""
"c6297420-674c-481a-9fc6-5ec6109fb4f1",63997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634647515,"","","","",""
"db68be30-f755-445d-88ff-0ed5a7dae0f8",63997,"Network activity","url","http://59.94.193.246:37771/i","",1,1634647515,"","","","",""
"2033e5c7-4da5-4f4e-abb8-910c5b97ae51",63997,"Network activity","ip-dst","59.94.193.246","",1,1634647515,"","","","",""
"ce284327-2bfd-41ef-bba8-470a0ff3239c",63997,"Payload delivery","filename","Mozi.m","",0,1634848029,"","","","",""
"c551ebdc-e308-41be-b2d7-118a82452e70",63997,"Network activity","url","http://117.221.185.88:37771/Mozi.m","",1,1635702301,"","","","",""
"00445e91-83d9-4225-b4eb-87faa151d977",63997,"Network activity","ip-dst","117.221.185.88","",1,1635702301,"","","","",""
"7543b97e-9005-40b2-b988-8dfd2f4406aa",63997,"External analysis","link","https://www.virustotal.com/gui/file/9305ec64854c5e98eb1bce51bdfeed25f11d5f4619b671b6fcab8c55afdc72bf/detection","",0,1634647515,"permalink","","702e3168-9e1d-49fd-ac7e-e1ca4aef3460","virustotal-report","misc"
"f59b149d-4ad6-4647-a5a9-174a885659d9",63997,"Other","datetime","2021-10-19T11:20:15.000000+0000","",0,1634647515,"last-submission","","702e3168-9e1d-49fd-ac7e-e1ca4aef3460","virustotal-report","misc"
"b9d750b1-e54a-4816-a593-0dcdc4c08911",63997,"Other","text","26/61","",0,1634647515,"detection-ratio","","702e3168-9e1d-49fd-ac7e-e1ca4aef3460","virustotal-report","misc"

