uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da97990-7540-4a7c-adb7-7a3dc0a8018c",8152,"Payload delivery","filename","AcroRd32.exe","",0,1571387792,"","","","",""
"5da97990-96cc-4a76-b875-7a3dc0a8018c",8152,"Payload delivery","md5","d26be2280571845260db06ab22d44f04","",1,1571387792,"","","","",""
"5da97990-8c10-4544-9561-7a3dc0a8018c",8152,"Payload delivery","sha1","0cf98115eb953ec4158e70747551fcdacbba0efe","",1,1571387792,"","","","",""
"5da97990-3c1c-45fa-9a54-7a3dc0a8018c",8152,"Payload delivery","sha256","2419f30b200e85f591765c4bd5578eb02cc9ee75971eb7ee06d7d201d5740f9d","",1,1571387792,"","","","",""
"5da97990-f1e4-40db-801f-7a3dc0a8018c",8152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1571387792,"","","","",""
"5da97990-93b4-4c47-89b7-7a3dc0a8018c",8152,"Payload delivery","imphash","0a131a315228230104c175573ec8ff41","",0,1571387792,"","","","",""
"5da97990-0388-47b8-b83e-7a3dc0a8018c",8152,"Network activity","url","http://www.app24.nhely.hu/AcroRd32.exe","",1,1571387792,"","","","",""
"5da97990-9650-49f0-9c81-7a3dc0a8018c",8152,"Network activity","domain","www.app24.nhely.hu","",1,1571387792,"","","","",""
"a4cade21-18c0-477f-8029-c01b862f1906",8152,"Other","text","UPX0","",0,1571387792,"name","","67a72f0a-a308-4e88-8053-6dbc001c50c3","pe-section","file"
"efab1f37-7081-4268-8867-905721a159b6",8152,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571387792,"md5","","67a72f0a-a308-4e88-8053-6dbc001c50c3","pe-section","file"
"b0e5d679-6c9d-4d83-8b0e-60b9665fa0bb",8152,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571387792,"sha1","","67a72f0a-a308-4e88-8053-6dbc001c50c3","pe-section","file"
"9ca7394b-a1e1-4223-8aaf-2bd6ad76fd4b",8152,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571387792,"sha256","","67a72f0a-a308-4e88-8053-6dbc001c50c3","pe-section","file"
"7788c63c-a2dc-4baf-8159-13c89aaa5512",8152,"Other","size-in-bytes",0,"",0,1571387792,"size-in-bytes","","67a72f0a-a308-4e88-8053-6dbc001c50c3","pe-section","file"
