uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bfa6e4-0ac8-4ae4-8eea-8e1a6dd54fdc",28766,"Payload delivery","filename","aztec.arm","",0,1598868521,"","","","",""
"8f7d5722-93ed-4962-985e-476f81d9afe3",28766,"Payload delivery","md5","8515ccbf98e4e122829cc00eeba4ba9b","",1,1598868522,"","","","",""
"34caccd4-a4a2-48fa-a957-80e7723a0e6b",28766,"Payload delivery","sha1","760d67f175a7c724544fbd030081201bf9669b84","",1,1598868522,"","","","",""
"45a4127c-67af-48f2-b716-a1ed04b1062b",28766,"Payload delivery","sha256","b36ff6fe061b1461fb04c1b16df04da75b10dfd8c7b0acb1763e39f5eaec69b9","",1,1598868522,"","","","",""
"cc47baf7-91e1-4767-a5cd-af9e19419759",28766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598868522,"","","","",""
"40af100d-78d9-4a5a-8139-6cbaa3c59c0a",28766,"Network activity","url","http://185.172.110.241/nope/daddyscum.arm","",1,1598868522,"","","","",""
"275c4b78-6085-4466-8184-5f6d172faaad",28766,"Network activity","ip-dst","185.172.110.241","",1,1598868522,"","","","",""
"348a76d1-2d5a-4e0a-b3b0-c06f381ec0c5",28766,"External analysis","link","https://www.virustotal.com/gui/file/b36ff6fe061b1461fb04c1b16df04da75b10dfd8c7b0acb1763e39f5eaec69b9/detection","",0,1598868522,"permalink","","9bfabe13-3fa0-407c-967d-cee5fb5afea4","virustotal-report","misc"
"051f155a-11ce-45a5-9324-09cc9718c575",28766,"Other","datetime","2020-07-21T10:04:00.000000+0000","",0,1598868522,"last-submission","","9bfabe13-3fa0-407c-967d-cee5fb5afea4","virustotal-report","misc"
"d568630f-24d9-42e1-97f8-f9b219956782",28766,"Other","text","37/56","",0,1598868522,"detection-ratio","","9bfabe13-3fa0-407c-967d-cee5fb5afea4","virustotal-report","misc"

