uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8efb471e-14a2-4606-a960-ba728b7cae27",3204,"Payload delivery","filename","Mozi.m","",0,1641054544,"","","","",""
"60e6bbd3-7d33-4651-91fa-71f43f6b4407",3204,"Payload delivery","md5","79d2930554d2d2c1189390b4cd4cf05c","",1,1641054544,"","","","",""
"b6a34141-4ee6-480b-a4ef-5f1ad5c27410",3204,"Payload delivery","sha1","3df4a4e495a4408236a1e2da23d69c761e2aa7e4","",1,1641054544,"","","","",""
"1b203be6-e0ee-46a0-b52a-b562e5673d63",3204,"Payload delivery","sha256","3f2d3e78f08c7f6a371422f90f0b9b1fb0907058f4d93e81ca148eda8db73eb0","",1,1641054544,"","","","",""
"e20082d8-2a5b-4d0b-9265-9676a570bb77",3204,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641054544,"","","","",""
"7a1a937b-7c05-49ad-8267-d399e2f52877",3204,"Network activity","url","http://117.213.42.229:50331/Mozi.m","",1,1641054544,"","","","",""
"10cc853a-4afb-4eb8-b67e-a79b75cf09e1",3204,"Network activity","ip-dst","117.213.42.229","",1,1641054544,"","","","",""
"1c469255-3a67-4b09-9067-378830511a09",3204,"External analysis","link","https://www.virustotal.com/gui/file/3f2d3e78f08c7f6a371422f90f0b9b1fb0907058f4d93e81ca148eda8db73eb0/detection","",0,1641054544,"permalink","","ad10fd7e-902b-4bc1-80b3-f68d9b3ceb47","virustotal-report","misc"
"a105a535-7324-4db5-b23f-a0b98633070a",3204,"Other","datetime","2022-01-01T15:22:43.000000+0000","",0,1641054544,"last-submission","","ad10fd7e-902b-4bc1-80b3-f68d9b3ceb47","virustotal-report","misc"
"74136249-9c9f-4b11-8168-4e4ebe96a5e5",3204,"Other","text","32/60","",0,1641054544,"detection-ratio","","ad10fd7e-902b-4bc1-80b3-f68d9b3ceb47","virustotal-report","misc"

