uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db941e7-d5b8-44dc-8e99-4861c0a8018c",10141,"Payload delivery","filename","emptyfilename.tmp","",0,1572422119,"","","","",""
"5db941e7-f538-4335-9ec1-4861c0a8018c",10141,"Payload delivery","md5","a60a2af4335961b630794bd22c5f1cd7","",1,1572422119,"","","","",""
"5db941e7-a914-4ab7-8333-4861c0a8018c",10141,"Payload delivery","sha1","f6ab023696f2221ed9c9c87433febfd947fc3c5b","",1,1572422119,"","","","",""
"5db941e7-f7e4-4437-8487-4861c0a8018c",10141,"Payload delivery","sha256","533eee42fc1cee5d5febec56fa926f157bc1af0613bcf671ff0b0072be25d376","",1,1572422119,"","","","",""
"5db941e7-5548-4662-b1f9-4861c0a8018c",10141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572422119,"","","","",""
"5db941e7-0fc4-4b36-91b1-4861c0a8018c",10141,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572422119,"","","","",""
"5db941e8-0dd8-4fe0-ac54-4861c0a8018c",10141,"Network activity","url","https://tenderind.com/kif/vcm/","",1,1572422120,"","","","",""
"5db941e8-2c9c-4d8d-a64c-4861c0a8018c",10141,"Network activity","domain","tenderind.com","",1,1572422120,"","","","",""
"5db94292-90f4-441e-8b1b-4946c0a8018c",10141,"Network activity","url","http://picperfectstore.com/api/9P8j/","",1,1572422290,"","","","",""
"5db94292-f1a8-4535-8050-4946c0a8018c",10141,"Network activity","domain","picperfectstore.com","",1,1572422290,"","","","",""
"87eeac73-4948-41fa-ac89-5685ab9fd7a5",10141,"Other","text",".text","",0,1572422120,"name","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
"79c7f032-5203-4e83-b819-65e23b472631",10141,"Payload delivery","md5","d09b50ef34809697ff17327aa4ede737","",1,1572422120,"md5","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
"ad4f7474-90ad-45ae-8755-0712679a065f",10141,"Payload delivery","sha1","baa9d9d84064f16557b92b48e91813f5668d7e05","",1,1572422120,"sha1","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
"15170ddd-87d4-48a9-9424-f69534f19a1e",10141,"Payload delivery","sha256","36aa736ab5b1ec1d60fc1e8753c4acba1833b1fad259a6b38d410c1c3b34a3d7","",1,1572422120,"sha256","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
"e92814dd-38fd-435f-9c7c-fa9e72f8a689",10141,"Other","size-in-bytes",30720,"",0,1572422120,"size-in-bytes","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
"50dd44d1-3c99-4322-b1c2-a4b456e5ae70",10141,"Other","float",6.56033,"",0,1572422120,"entropy","","e0e1a46c-360b-479c-9caf-04b6333a2ac0","pe-section","file"
