uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76745df9-bd9a-4285-86e7-a71ac810e7e1",42270,"Payload delivery","filename","Mozi.m","",0,1609421944,"","","","",""
"884f5c4a-c758-497d-9bb3-358127c0044b",42270,"Payload delivery","md5","ba5e650e169848904a52b92e8e565acc","",1,1609421944,"","","","",""
"708f3551-ea08-47eb-bcc5-8c52c24a07cd",42270,"Payload delivery","sha1","c4b5948d763270c3e7704033e338478ac9539d86","",1,1609421944,"","","","",""
"ba0aa946-7b67-483e-a80d-cd5b40d4bbf8",42270,"Payload delivery","sha256","fc1f1d29c2b7ae54bd323d5159df82ba562f426715f1e154043738ccb1f83abe","",1,1609421944,"","","","",""
"a86d9119-e0fe-4d1b-93f5-b88253963263",42270,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609421944,"","","","",""
"241709b5-f909-46d3-ac97-efb7223642d2",42270,"Network activity","url","http://117.202.66.169:38979/Mozi.m","",1,1609421944,"","","","",""
"0a545598-a9d1-4201-b3ea-f011f38b3a3e",42270,"Network activity","ip-dst","117.202.66.169","",1,1609421945,"","","","",""
"c2a673ec-8018-4948-9363-0635f4162774",42270,"External analysis","link","https://www.virustotal.com/gui/file/fc1f1d29c2b7ae54bd323d5159df82ba562f426715f1e154043738ccb1f83abe/detection","",0,1609421945,"permalink","","eec70491-3885-465d-8790-4ee2bb91d43d","virustotal-report","misc"
"0ab3f338-addf-4c17-b88c-e410f1151653",42270,"Other","datetime","2020-12-31T13:17:43.000000+0000","",0,1609421945,"last-submission","","eec70491-3885-465d-8790-4ee2bb91d43d","virustotal-report","misc"
"f59b699c-9ebf-4171-ba29-6c871423efb8",42270,"Other","text","29/61","",0,1609421945,"detection-ratio","","eec70491-3885-465d-8790-4ee2bb91d43d","virustotal-report","misc"

