uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc4194b-e2d4-434e-b896-0362c0a8018c",11535,"Payload delivery","filename","emptyfilename.tmp","",0,1573132619,"","","","",""
"5dc4194b-a05c-468f-824e-0362c0a8018c",11535,"Payload delivery","md5","37670aebda820127ab3c43e073cb11b7","",1,1573132619,"","","","",""
"5dc4194b-eee0-4931-bc66-0362c0a8018c",11535,"Payload delivery","sha1","92f18e4c27029667777770734cf2ed54bdca8abd","",1,1573132619,"","","","",""
"5dc4194b-48fc-49b5-81b4-0362c0a8018c",11535,"Payload delivery","sha256","531902009916aa0f170c38129ed4c87e03727b2082e1a70bc818ed43109e00e9","",1,1573132619,"","","","",""
"5dc4194b-6600-4ffd-a16f-0362c0a8018c",11535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573132619,"","","","",""
"5dc4194b-afa4-4a02-9f53-0362c0a8018c",11535,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573132619,"","","","",""
"5dc4194b-0468-4dbc-a53b-0362c0a8018c",11535,"Network activity","url","http://yamamotovn.com/wp-admin/m3rW76/","",1,1573132619,"","","","",""
"5dc4194b-c3e0-48dc-a88f-0362c0a8018c",11535,"Network activity","domain","yamamotovn.com","",1,1573132619,"","","","",""
"f94285d7-d07e-4873-8012-4026a3b230d4",11535,"Other","text",".text","",0,1573132619,"name","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"45c5a989-d83d-411d-99e0-a8d375631417",11535,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573132619,"md5","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"0bb4daed-c63c-4103-a3d8-b5a1fed601f4",11535,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573132619,"sha1","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"60906caf-8f3c-4f14-9193-6a62cab285da",11535,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573132619,"sha256","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"668a17ed-18a5-4f1a-b026-64d972f43d3e",11535,"Other","size-in-bytes",488448,"",0,1573132619,"size-in-bytes","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"54bf76e2-ac9c-4123-835e-8d2054261c88",11535,"Other","float",6.002,"",0,1573132619,"entropy","","a2b62a50-c2c4-43db-96b6-fb9586ac4363","pe-section","file"
"4fd65b70-7a3f-4def-82d9-f543fb865e06",11535,"Other","text",".data","",0,1573132620,"name","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"86e11920-71f6-441a-8b98-a98db93b6db8",11535,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573132620,"md5","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"c500cbd4-025e-4ffd-b7d1-802ed26797db",11535,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573132620,"sha1","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"1a95ae24-d8da-4379-95fa-61cce1a7667d",11535,"Payload delivery","sha256","455bf46183cf9f006f5e7852a7b1b6708191ee14093f212e52680f4824f39e51","",1,1573132620,"sha256","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"61df26a0-a319-43b5-a321-c6dc5762f78c",11535,"Other","size-in-bytes",31744,"",0,1573132620,"size-in-bytes","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"f2ae07c9-0d3a-4cc8-81af-e448210cc0e8",11535,"Other","float",1.52372,"",0,1573132620,"entropy","","8d87568c-7472-4a7a-baeb-182f1d86dd46","pe-section","file"
"7b484177-fb16-4d5b-a1da-ba4e7cdfb238",11535,"Other","text",".rdata","",0,1573132620,"name","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"ca9f24df-4f8c-4136-b93f-e340413280a5",11535,"Payload delivery","md5","692b72d744b4b1963454b970d3dbd039","",1,1573132620,"md5","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"402ec008-312c-4186-9bcc-eef57f9095ca",11535,"Payload delivery","sha1","c19b22e552c8495815cfba25232de96d8dc7a83d","",1,1573132620,"sha1","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"7b5ed5e9-8864-4ca0-9782-67835b96302a",11535,"Payload delivery","sha256","abf174f1c14d1bb3af5989e728d3f616ecd7fd39aba1131a0f41846f523d7e2d","",1,1573132620,"sha256","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"e93cb7ee-0289-4109-9cc1-fe5517cda014",11535,"Other","size-in-bytes",83968,"",0,1573132620,"size-in-bytes","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"893833c2-6994-4a8e-aa27-7248143f839e",11535,"Other","float",5.19341,"",0,1573132620,"entropy","","02728f77-327a-42f5-af5a-3e21a87a3933","pe-section","file"
"1168cb50-95ce-4232-bf2e-630f4d68401e",11535,"Other","text",".bss","",0,1573132620,"name","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"17625daf-4de5-49aa-9fff-8760dc7f551e",11535,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573132620,"md5","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"b9872cfc-c067-455c-bf02-4029926f1ca6",11535,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573132621,"sha1","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"abad7eec-7bd8-4a8f-b2eb-af2cd7bead03",11535,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573132621,"sha256","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"e07fac5e-41b4-455d-98ac-840af61a62bc",11535,"Other","size-in-bytes",0,"",0,1573132621,"size-in-bytes","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"18dd347d-8b54-465b-8bef-da6ac076dfc5",11535,"Other","float",0.0,"",0,1573132621,"entropy","","fd7f60b8-e5e4-4bde-8975-7975559eb817","pe-section","file"
"b4cf21f4-ab94-49d3-9406-e4a8b0e1edbf",11535,"Other","text",".edata","",0,1573132621,"name","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"9d23f35c-98d1-46c0-aac9-47fb6bb267ab",11535,"Payload delivery","md5","6bc7f5141c77c887e1ff8e5dea04dd07","",1,1573132622,"md5","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"4ed5d39a-48c1-4373-a887-258db696c4da",11535,"Payload delivery","sha1","784aaeaac8a0aefce8391150a92f86a45701f32e","",1,1573132622,"sha1","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"ce7db14d-fc2e-4038-8651-a98c58ad7ec2",11535,"Payload delivery","sha256","9a773f80c2e9946644b065713176e52264bec87a08994ea94c716ef57f270847","",1,1573132622,"sha256","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"5cb98935-d998-40c5-a7b7-91d58101be51",11535,"Other","size-in-bytes",512,"",0,1573132622,"size-in-bytes","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"1c9fe165-7491-4563-8d55-e8d238c0705c",11535,"Other","float",1.07816,"",0,1573132622,"entropy","","3b44bb65-eac6-45e5-b104-f923790d6f50","pe-section","file"
"da37376f-c4c6-45d2-b574-3ae4a7407c64",11535,"Other","text",".idata","",0,1573132622,"name","","43c551d2-4e3b-417f-8399-99445d8c1dec","pe-section","file"
