uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd5c7-c020-4cde-af34-38c4c0a8018c",14091,"Payload delivery","filename","emptyfilename.tmp","",0,1574950343,"","","","",""
"5ddfd5c7-ad6c-4526-82bf-38c4c0a8018c",14091,"Payload delivery","md5","367515af8937cc39378b9e061c4c2fee","",1,1574950343,"","","","",""
"5ddfd5c7-95b8-4dcc-bf94-38c4c0a8018c",14091,"Payload delivery","sha1","ea5dbd5e0ac6b33563ccf4bf558d4d8a42474c2d","",1,1574950343,"","","","",""
"5ddfd5c7-91ec-4723-915f-38c4c0a8018c",14091,"Payload delivery","sha256","f0bd883707e7038ccecd407deb58e954641d0fd132e7fdee2b5a1ff23541a1c5","",1,1574950343,"","","","",""
"5ddfd5c7-6a18-4091-a3ac-38c4c0a8018c",14091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574950343,"","","","",""
"5ddfd5c7-42f8-46d8-aad5-38c4c0a8018c",14091,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574950343,"","","","",""
"5ddfd5c7-1f90-4cc3-b507-38c4c0a8018c",14091,"Network activity","url","https://scrodindustries.com/wp-admin/ms9/","",1,1574950343,"","","","",""
"5ddfd5c7-fc24-4621-a1c6-38c4c0a8018c",14091,"Network activity","domain","scrodindustries.com","",1,1574950343,"","","","",""
"e1dde840-39bf-4773-b567-9cfd725b9200",14091,"Other","text",".text","",0,1574950343,"name","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"a2d5ab79-fb49-4419-8dbc-43184628fd5d",14091,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574950343,"md5","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"286e2e38-35be-4f53-aae0-11bee238b5d4",14091,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574950343,"sha1","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"fb8ff784-d7d0-49f5-a5d8-85f267de44fd",14091,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574950343,"sha256","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"47a4a6e6-1fc1-4ea5-8e77-63d9ee861ad1",14091,"Other","size-in-bytes",217088,"",0,1574950343,"size-in-bytes","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"7d41b32e-d1c1-4987-885b-1c766f49fb86",14091,"Other","float",6.65071,"",0,1574950343,"entropy","","dd11c565-35e1-45be-be11-ba6ffb6a8861","pe-section","file"
"9d969ad9-e2c5-4aaf-af70-c0885c0e2287",14091,"Other","text",".rdata","",0,1574950343,"name","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"b7c25c05-1fb0-4af4-9996-830482c3f971",14091,"Payload delivery","md5","ecb27adfaf4669313cfa58df87a6bf8c","",1,1574950343,"md5","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"096df78f-3ef3-47fe-9f21-e66d24078451",14091,"Payload delivery","sha1","5a94c55567dec7d87eb4dbdb040d3b00adbd8d6a","",1,1574950343,"sha1","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"6d56472f-44ad-4add-aa62-a2bf7784eeee",14091,"Payload delivery","sha256","265445b441e51f279e4f444cfb5f4257ddf448b13c9fb30e04f108546139a5b6","",1,1574950343,"sha256","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"9a6f3552-a1fb-40f0-b538-c022f8dd5886",14091,"Other","size-in-bytes",151552,"",0,1574950343,"size-in-bytes","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"da8ef1b6-204e-48d5-88e6-4de1e4fe69ad",14091,"Other","float",6.10104,"",0,1574950343,"entropy","","246791f4-fbc8-4251-972c-c3ba8d12009a","pe-section","file"
"a84b06d3-f321-47f5-8bfb-99dfda7414c2",14091,"Other","text",".data","",0,1574950343,"name","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"21b82701-d26d-41ca-9180-3aa32fa2ae17",14091,"Payload delivery","md5","695e3f61e1b4c234d68797407b1d28e8","",1,1574950343,"md5","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"b3d953d8-8a07-44c2-90e1-3adc789a843f",14091,"Payload delivery","sha1","4e14441e2bd792d1536150c65524af65616ac1ab","",1,1574950343,"sha1","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"a08e57a1-adef-486d-aec9-1051d21c5626",14091,"Payload delivery","sha256","cb00413189b78af238c0dff21edb4c5a35003b4b0636c4a766c5b0100a82c768","",1,1574950343,"sha256","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"2caf3565-d9c7-42cc-a137-3b202bfc8e04",14091,"Other","size-in-bytes",12288,"",0,1574950343,"size-in-bytes","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"a7089716-7440-4555-a015-be18c6e1ae69",14091,"Other","float",3.91407,"",0,1574950343,"entropy","","002d64a0-aedf-48a4-b297-9530d17c9c4e","pe-section","file"
"0537cada-f2db-4d6e-8ec1-c42a815486c3",14091,"Other","text",".rsrc","",0,1574950344,"name","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"4e6d46d1-159e-4689-bbb0-57e64cadec53",14091,"Payload delivery","md5","1c6707a4f6cde83d04367ccaa85e4ee7","",1,1574950344,"md5","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"cdedd227-6fbe-4a24-809c-22e070519892",14091,"Payload delivery","sha1","01c47742e02741f255016a2af203a079d2175690","",1,1574950344,"sha1","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"1b4b60e8-b796-4cf7-bdda-b2d363a3d229",14091,"Payload delivery","sha256","d424fa2396d7665b4fb6debc3352a18c2c632a54f0e080252b4c76c018710fc6","",1,1574950344,"sha256","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"9d33b3be-3231-4577-a6c1-60ceecb2dabe",14091,"Other","size-in-bytes",20480,"",0,1574950344,"size-in-bytes","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"9dc009b5-0299-4a18-a6aa-15b9804a263c",14091,"Other","float",4.02467,"",0,1574950344,"entropy","","93ed9740-7bba-40bd-9fe7-f0d4b6a24241","pe-section","file"
"d65175cc-433f-4dbd-b576-a9032dd094e0",14091,"External analysis","link","https://www.virustotal.com/gui/file/f0bd883707e7038ccecd407deb58e954641d0fd132e7fdee2b5a1ff23541a1c5/detection","",0,1574950344,"permalink","","77603285-dfce-469c-8df4-fc3985b6cfb2","virustotal-report","misc"
"5facdb78-6bb1-49fa-9480-34d6563262f9",14091,"Other","datetime","2019-11-28T14:10:07","",0,1574950344,"last-submission","","77603285-dfce-469c-8df4-fc3985b6cfb2","virustotal-report","misc"
"b83e19f5-2253-4929-ab22-26ffe716f8e9",14091,"Other","text","10/70","",0,1574950344,"detection-ratio","","77603285-dfce-469c-8df4-fc3985b6cfb2","virustotal-report","misc"

