uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe4a477-0c4d-4e54-85a4-efced423a927",14697,"Payload delivery","filename","nekoisdaddy.sh","",0,1704664805,"","","","",""
"ef1e5073-d53c-4caf-9305-56144ee0c7b8",14697,"Payload delivery","md5","7b80d5f4f6536b1a6f8235066149cc82","",1,1704664805,"","","","",""
"66cb7265-1e8c-4160-bd8f-729f7c9489ce",14697,"Payload delivery","sha1","f828974e37cea1472c6f83062e2c04ea0a2d9e66","",1,1704664805,"","","","",""
"6bdbf9d6-f909-4d10-afda-25578374127a",14697,"Payload delivery","sha256","cc25e2ae1163b2167f109756f82bb7108bed64a3eeaa4fdaf835bebe6fa63191","",1,1704664805,"","","","",""
"cc56d352-ff3c-48d1-8627-54e37d4f6274",14697,"Payload delivery","mime-type","text/x-shellscript","",0,1704664805,"","","","",""
"1c4bdce2-144c-4153-be7b-61813181671c",14697,"Network activity","url","http://37.44.238.75/nekoisdaddy.sh","",1,1704664805,"","","","",""
"6aa7286c-d5b0-42ba-89f5-c4733041132e",14697,"Network activity","ip-dst","37.44.238.75","",1,1704664805,"","","","",""
"7c56f767-242b-4a32-996e-480ddb985ba9",14697,"External analysis","link","https://www.virustotal.com/gui/file/cc25e2ae1163b2167f109756f82bb7108bed64a3eeaa4fdaf835bebe6fa63191/detection","",0,1704664805,"permalink","","a145f99b-5a4d-4765-9020-3a94352b3037","virustotal-report","misc"
"78bab092-9d03-4f78-bfb5-9c01c5f53ee8",14697,"Other","datetime","2023-12-24T00:08:25.000000+0000","",0,1704664805,"last-submission","","a145f99b-5a4d-4765-9020-3a94352b3037","virustotal-report","misc"
"2722bcd6-cfb1-44d0-ad6f-857d1520060f",14697,"Other","text","34/60","",0,1704664805,"detection-ratio","","a145f99b-5a4d-4765-9020-3a94352b3037","virustotal-report","misc"

