uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62c18e-2024-469f-8f7d-10e2c0a8018c",2448,"Payload delivery","filename","loligang.sh4","",0,1583530382,"","","","",""
"5e62c18e-458c-441d-9b76-10e2c0a8018c",2448,"Payload delivery","md5","21c226632d800813ddf27a64ed9e6eb6","",1,1583530382,"","","","",""
"5e62c18e-5314-47a2-86bd-10e2c0a8018c",2448,"Payload delivery","sha1","49fa3b6607ff8b0341382e8956ea9470f95cbad8","",1,1583530382,"","","","",""
"5e62c18e-8ed0-40fb-9fbb-10e2c0a8018c",2448,"Payload delivery","sha256","af05885c2c41cbba2cdadc2515dc0262b8f7686a359a0de35a86313401b74b63","",1,1583530382,"","","","",""
"5e62c18e-77fc-45e8-8455-10e2c0a8018c",2448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583530382,"","","","",""
"5e62c18e-a9c0-443f-807f-10e2c0a8018c",2448,"Network activity","url","http://51.83.201.218/lmaoWTF/loligang.sh4","",1,1583530382,"","","","",""
"5e62c18e-8090-41a7-b1f0-10e2c0a8018c",2448,"Network activity","ip-dst","51.83.201.218","",1,1583530382,"","","","",""
"ab581242-c907-4cbc-ba27-685d8d130bca",2448,"External analysis","link","https://www.virustotal.com/gui/file/af05885c2c41cbba2cdadc2515dc0262b8f7686a359a0de35a86313401b74b63/detection","",0,1583530384,"permalink","","4276ca01-216e-4d3e-bec9-6a5e126ded47","virustotal-report","misc"
"09f03463-d38a-4613-9a27-786a9cac6fae",2448,"Other","datetime","2020-03-03T15:09:28","",0,1583530384,"last-submission","","4276ca01-216e-4d3e-bec9-6a5e126ded47","virustotal-report","misc"
"959ef4dd-f6dd-45eb-a6da-92b72ce21bc5",2448,"Other","text","36/60","",0,1583530384,"detection-ratio","","4276ca01-216e-4d3e-bec9-6a5e126ded47","virustotal-report","misc"

