uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6243fe11-8702-497d-8e1a-9b10ee9d9514",9424,"Payload delivery","filename","enigmatic.m68k","",0,1649326757,"","","","",""
"4774024c-26da-41c5-8149-ff7c14a367c0",9424,"Payload delivery","md5","66355062c6dc718b0ffaefc7d8221675","",1,1649326757,"","","","",""
"160f8265-4693-437d-b990-7277097073ed",9424,"Payload delivery","sha1","a1b16ac9bb7c71075cbb1bf502e488fc6f93e759","",1,1649326757,"","","","",""
"967bf4af-f20d-44eb-b96e-f45350b0b2cf",9424,"Payload delivery","sha256","66aaaeb051ed479a56b2a78fb86d94b412e872f7fb38b2add4ee8520530439d4","",1,1649326757,"","","","",""
"68df9f7c-e4a4-4aeb-86b8-caef93405ea8",9424,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649326757,"","","","",""
"d0d9387d-77da-42a6-a4d5-65693dbe462f",9424,"Network activity","url","http://185.44.81.78/bins/enigmatic.m68k","",1,1649326757,"","","","",""
"fe6f5d13-4e12-467c-aa03-e6e38e1b2174",9424,"Network activity","ip-dst","185.44.81.78","",1,1649326757,"","","","",""
"8dd4944e-dbe1-4b9d-adaa-8be23ea50768",9424,"External analysis","link","https://www.virustotal.com/gui/file/66aaaeb051ed479a56b2a78fb86d94b412e872f7fb38b2add4ee8520530439d4/detection","",0,1649326767,"permalink","","f74156d9-2d1b-4be0-9ab7-999c2410dde5","virustotal-report","misc"
"832fdf27-0d20-4936-b295-1744512100d0",9424,"Other","datetime","2022-04-07T09:09:17.000000+0000","",0,1649326767,"last-submission","","f74156d9-2d1b-4be0-9ab7-999c2410dde5","virustotal-report","misc"
"8babcb1a-6a05-4548-93a2-682df4521004",9424,"Other","text","24/61","",0,1649326767,"detection-ratio","","f74156d9-2d1b-4be0-9ab7-999c2410dde5","virustotal-report","misc"

