uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe58c07f-18bf-4bcd-83e6-25760fe4b15a",6481,"Payload delivery","filename","build32.exe","",0,1693146854,"","","","",""
"6aee8a76-a112-4af6-ba9d-f18d19a3d8d2",6481,"Payload delivery","md5","902b8b84ab8e77279f06d1fa4bb769a3","",1,1693146854,"","","","",""
"58daebf1-5d14-4f0f-88df-d184b300cbad",6481,"Payload delivery","sha1","c83a9e70b4649f3173b4df918a48e20a98b9cf3e","",1,1693146854,"","","","",""
"a467dd01-75b8-440e-a761-ed9fbf54e6a8",6481,"Payload delivery","sha256","0f0edb7f25b876773ac2318600e0a493edcb6ea3a0235a9b0a3141ff6247c4f9","",1,1693146854,"","","","",""
"5faeeb23-1e84-485b-b7d7-b57b5f44d468",6481,"Payload delivery","mime-type","application/x-dosexec","",0,1693146854,"","","","",""
"575570c7-bf0c-4916-8109-42b07fd6656e",6481,"Payload delivery","imphash","652c7ff7afcc08a2e9c5186e380250b2","",0,1693146854,"","","","",""
"87152e3a-f333-478a-af3d-655523c89ef6",6481,"Network activity","url","http://193.233.255.9/lend/build32.exe","",1,1693146854,"","","","",""
"4539c846-f1f5-48ca-a7a6-c50df007b7e7",6481,"Network activity","ip-dst","193.233.255.9","",1,1693146854,"","","","",""
"be131eb9-efd2-48ec-85fb-ba0b4f8a5cd6",6481,"Other","text",".text","",0,1693146854,"name","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"b38f3cf0-090f-4833-8b99-07e25097c192",6481,"Payload delivery","md5","f1201783a508f44ead583d5550c55524","",1,1693146854,"md5","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"fdbbd475-31a7-4efe-8bf3-457e46983b63",6481,"Payload delivery","sha1","ac0bbcffff28cbf6a59b3854277692adbf8519ad","",1,1693146854,"sha1","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"aacf5794-3b90-43b5-9a23-35e3d809ae75",6481,"Payload delivery","sha256","a6b0d7b016dc322c00314cad8fdbc4ed232fe7545f72390bf5b6faff539f54a3","",1,1693146854,"sha256","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"407cf9c8-ff52-4145-ab9c-46a5d80c3735",6481,"Other","size-in-bytes",110592,"",0,1693146854,"size-in-bytes","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"3f51a54b-3816-4b07-82d1-a8fb344556f9",6481,"Other","float",4.80284,"",0,1693146854,"entropy","","28226766-c1f5-444c-835d-a236e445013a","pe-section","file"
"80682ea5-0d71-4081-8396-a9c783db82fd",6481,"Other","text",".data","",0,1693146854,"name","","1e7767c7-0a8e-4818-9ad3-bb28ef5083e6","pe-section","file"
"95bbc4e9-b7ee-4176-a839-b4ce3699b567",6481,"Payload delivery","md5","4391d8c18254ec153c18bbc205fb22a9","",1,1693146854,"md5","","1e7767c7-0a8e-4818-9ad3-bb28ef5083e6","pe-section","file"
"b350acce-e3a5-4265-9aef-f9b2db144162",6481,"Payload delivery","sha1","d224cdc80f774c8e1f6f8bda585f3b86cd9fbc64","",1,1693146854,"sha1","","1e7767c7-0a8e-4818-9ad3-bb28ef5083e6","pe-section","file"
"77250aa4-f619-4bce-99a6-f5d86d0562f4",6481,"Payload delivery","sha256","9a0165410edaf413a41e408222c15d8e5bd9d4fdf1a8f6fea4c929b8e60b90f1","",1,1693146854,"sha256","","1e7767c7-0a8e-4818-9ad3-bb28ef5083e6","pe-section","file"
