uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0e74a-d878-420e-9ee2-6985c0a8018c",12684,"Payload delivery","filename","emptyfilename.tmp","",0,1573971786,"","","","",""
"5dd0e74a-bfb0-4c0c-bb7d-6985c0a8018c",12684,"Payload delivery","md5","d28403ecea469b395c350e759be69080","",1,1573971786,"","","","",""
"5dd0e74a-c1a0-44be-b635-6985c0a8018c",12684,"Payload delivery","sha1","5020a1e1a548ca5f74d52919a7e99938bf5bf9de","",1,1573971786,"","","","",""
"5dd0e74a-4350-4d13-9bed-6985c0a8018c",12684,"Payload delivery","sha256","68fa7b153d1fef8fa7fdbce97316cdd5cacd6b4999923dc061ea5d6ae372d519","",1,1573971786,"","","","",""
"5dd0e74a-5518-4114-8fc5-6985c0a8018c",12684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573971786,"","","","",""
"5dd0e74a-5298-432d-a8ce-6985c0a8018c",12684,"Payload delivery","imphash","7844b62c378af8c386a511f2307870d7","",0,1573971786,"","","","",""
"5dd0e74a-8474-4271-9046-6985c0a8018c",12684,"Network activity","url","https://akiba-anime.com/wp-content/1TZMc0jSn/","",1,1573971786,"","","","",""
"5dd0e74a-1c58-4c2d-9cc1-6985c0a8018c",12684,"Network activity","domain","akiba-anime.com","",1,1573971786,"","","","",""
"5dd0e7c0-4798-446b-83fc-6983c0a8018c",12684,"Network activity","url","https://icclcricketainment.com/wp-content/och1/","",1,1573971904,"","","","",""
"5dd0e7c0-eedc-452c-b6b1-6983c0a8018c",12684,"Network activity","domain","icclcricketainment.com","",1,1573971904,"","","","",""
"5dd0e873-9804-4473-8633-6982c0a8018c",12684,"Network activity","url","https://mountzionsnellville.com/wp-content/vimeography/zcn/","",1,1573972083,"","","","",""
"5dd0e874-0298-471b-800a-6982c0a8018c",12684,"Network activity","domain","mountzionsnellville.com","",1,1573972084,"","","","",""
"67159fbf-f28a-4744-8f2b-b5af4ade1114",12684,"Other","text",".text","",0,1573971786,"name","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"cfed9c58-6fbf-4777-bc84-1877320d0c03",12684,"Payload delivery","md5","dac674838c3336427213fbea972ed530","",1,1573971786,"md5","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"26286fd6-ea0c-43c2-93a6-ae8db1db3413",12684,"Payload delivery","sha1","ac35a0326a911bd32a316d390d39a315694287dd","",1,1573971786,"sha1","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"1a01ec85-50b3-4e48-9f0e-920b28ca41f1",12684,"Payload delivery","sha256","31cfd701b6bf0e4e3f58b5dcc4ca6933a55b287f93d329f0fcbb1f2e392e09a0","",1,1573971786,"sha256","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"0684ade8-d451-456f-96f4-28d6cdc54675",12684,"Other","size-in-bytes",98304,"",0,1573971786,"size-in-bytes","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"70de7649-191f-45e5-8c67-2b0d914c2db3",12684,"Other","float",5.59017,"",0,1573971786,"entropy","","87cdc7c0-e4a2-4ea7-a086-1f68b8902b8c","pe-section","file"
"9dad4253-9b2b-4a27-a2e8-244295b8ab09",12684,"Other","text",".rdata","",0,1573971786,"name","","5326d73b-3179-4813-a58f-5fb97cd8ea9e","pe-section","file"
"d9f13c07-ec1a-4aed-8b24-3692f5e1e1b8",12684,"Payload delivery","md5","207abf3ad644701953ba684f53ca8cc4","",1,1573971786,"md5","","5326d73b-3179-4813-a58f-5fb97cd8ea9e","pe-section","file"
