uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0021b8-806c-45f5-855e-1c3dc0a80102",17553,"Payload delivery","filename","msr.exe","",0,1593844152,"","","","",""
"5f0021b8-6298-4a4a-9bcb-1c3dc0a80102",17553,"Payload delivery","md5","de3a5e072fe71e2ab77dc02562a6edc4","",1,1593844152,"","","","",""
"5f0021b8-42e4-446f-815d-1c3dc0a80102",17553,"Payload delivery","sha1","183d2aa0aec4fe39615a265d199dfe4ab0b2a868","",1,1593844152,"","","","",""
"5f0021b8-a610-4ef4-bb3a-1c3dc0a80102",17553,"Payload delivery","sha256","960ee0a08a3b542c30baa19546f38f1eeeab56543997dc338e79273b0dcecc23","",1,1593844152,"","","","",""
"5f0021b8-bbc8-4582-b4b3-1c3dc0a80102",17553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593844152,"","","","",""
"5f0021b8-85f4-4d5e-a305-1c3dc0a80102",17553,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593844152,"","","","",""
"5f0021b8-fc44-490f-aa8e-1c3dc0a80102",17553,"Network activity","url","http://tekcorp.net/wp-includes/msr.exe","",1,1593844152,"","","","",""
"5f0021b8-968c-4ecf-896c-1c3dc0a80102",17553,"Network activity","domain","tekcorp.net","",1,1593844152,"","","","",""
"1ce50054-02a1-43d0-b621-f8895d9b1bed",17553,"Other","text",".text","",0,1593844153,"name","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"cf5f16d7-81d0-438a-82a1-ec921e3d477b",17553,"Payload delivery","md5","be8c476e6ebb15acac3ef77d5db409af","",1,1593844153,"md5","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"1a2773cb-e3e0-4e58-ba77-36cec740b2cc",17553,"Payload delivery","sha1","cbbe5eaaa8d7a3196645c12d361fe6b0c9d698dc","",1,1593844153,"sha1","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"b1b9e302-f057-49b0-aa0b-442b6220c2ce",17553,"Payload delivery","sha256","7dc6d565601a51049ea8a7abf85c1ba5f0fd7d6212a6092fe6762821bd60d8a4","",1,1593844153,"sha256","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"c19c79ee-c4d7-470d-ba75-fddddcea7d5d",17553,"Other","size-in-bytes",499712,"",0,1593844153,"size-in-bytes","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"811db770-08db-417e-97c9-5d616c824f2e",17553,"Other","float",5.41131,"",0,1593844153,"entropy","","3e86877a-c277-4d10-b162-f663615f9a07","pe-section","file"
"4af4626f-46dd-4d99-9c33-92ae2fc9cdc8",17553,"Other","text",".rsrc","",0,1593844153,"name","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"4a29f4a9-7375-4299-b511-143024d51847",17553,"Payload delivery","md5","7a2d3f6203003815b88d4af9785d9024","",1,1593844153,"md5","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"09103f1d-f83d-49de-af8f-a202215e724d",17553,"Payload delivery","sha1","9a6aedcbb485aab2eeb5d00e86617dda6ede700e","",1,1593844153,"sha1","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"cbc68a8c-8866-40a6-8431-02a4f4660014",17553,"Payload delivery","sha256","25170f849975b0de743e1e5f25b01f9ee730122ea0213ecbf1f2c9c2949e50b9","",1,1593844153,"sha256","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"3360fca3-2c3a-4b10-962e-02c9b477a62a",17553,"Other","size-in-bytes",4096,"",0,1593844153,"size-in-bytes","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"69aa2255-3eff-4aa3-ac9f-39942ddf9458",17553,"Other","float",0.655221,"",0,1593844153,"entropy","","eecb1007-93d1-46ff-beac-22a1d25e589f","pe-section","file"
"430c356b-9efb-491e-8c12-5ca2b38b1ed8",17553,"Other","text",".reloc","",0,1593844154,"name","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"7a9e8a0b-e0ec-4f22-8c19-6c53081ec3df",17553,"Payload delivery","md5","1c09ab36bf924d39b0af9765098caa86","",1,1593844154,"md5","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"4e19ad86-0fa8-4ce9-a8cd-0a4b450f87a0",17553,"Payload delivery","sha1","6920aa5d24a1d44f8e9da5c4e5ae0efecad3dbca","",1,1593844154,"sha1","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"ce154a51-552a-40e9-8e78-4cb394872d8f",17553,"Payload delivery","sha256","080f9010f214562f0d3aa223dbe1096f44b8b8926ea37eca51630ae9906308f6","",1,1593844154,"sha256","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"634bbe85-ea6b-4bcc-921b-2344852371cd",17553,"Other","size-in-bytes",512,"",0,1593844154,"size-in-bytes","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"af9e800d-8df2-4073-9ccf-28f56f83be44",17553,"Other","float",0.10191,"",0,1593844154,"entropy","","0b3cd191-5141-4958-ba35-be8dbbd9abb1","pe-section","file"
"48ac4288-9ba7-4394-b201-ec39235bccd3",17553,"External analysis","link","https://www.virustotal.com/gui/file/960ee0a08a3b542c30baa19546f38f1eeeab56543997dc338e79273b0dcecc23/detection","",0,1593844154,"permalink","","45c6bb53-3774-4196-ac24-3c7b27c83bec","virustotal-report","misc"
"31cdc675-0855-4165-8d92-f38367a164f9",17553,"Other","datetime","2020-07-03T16:15:19.000000+0000","",0,1593844154,"last-submission","","45c6bb53-3774-4196-ac24-3c7b27c83bec","virustotal-report","misc"
"07e7ac86-4c33-4e18-a529-f6a16ac5fe0c",17553,"Other","text","37/68","",0,1593844154,"detection-ratio","","45c6bb53-3774-4196-ac24-3c7b27c83bec","virustotal-report","misc"

