uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0b55-5538-45c1-8e9a-7274c0a8018c",6348,"Payload delivery","filename","91043fvasea.exe","",0,1587284821,"","","","",""
"5e9c0b55-f364-4ac1-b0a4-7274c0a8018c",6348,"Payload delivery","md5","fb07ed28f3103a5ad38c38dcc3098839","",1,1587284821,"","","","",""
"5e9c0b55-18b0-4425-8aac-7274c0a8018c",6348,"Payload delivery","sha1","f5b695dd38a20b85f3dd73833755730ec766580b","",1,1587284821,"","","","",""
"5e9c0b55-d990-4cde-9e38-7274c0a8018c",6348,"Payload delivery","sha256","6b754362ae863860a9a45b4c6cfa5c866c8efafba6bb48579ee5370566b7a986","",1,1587284821,"","","","",""
"5e9c0b55-bf28-4b6d-8abe-7274c0a8018c",6348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587284821,"","","","",""
"5e9c0b55-2610-4ec5-bdb2-7274c0a8018c",6348,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587284821,"","","","",""
"5e9c0b55-a84c-4c13-9178-7274c0a8018c",6348,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/91043fvasea.exe","",1,1587284821,"","","","",""
"5e9c0b55-ab94-458d-a2c3-7274c0a8018c",6348,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587284821,"","","","",""
"fe5f953f-3070-4ed4-b365-aec02b16f2c4",6348,"Other","text",".text","",0,1587284822,"name","","7317dac6-f74e-4034-8618-c57766ae9700","pe-section","file"
"aea50431-adb7-4167-8567-648e697d5e21",6348,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587284822,"md5","","7317dac6-f74e-4034-8618-c57766ae9700","pe-section","file"
"4e4426b5-306b-4b2e-8215-9d55da0ae81d",6348,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587284822,"sha1","","7317dac6-f74e-4034-8618-c57766ae9700","pe-section","file"
