uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e117456-7a2b-4316-a39e-65f8c28130b7",6647,"Payload delivery","filename","emptyfilename.tmp","",0,1647340100,"","","","",""
"91b17c06-f935-4e8b-827b-992f266538f4",6647,"Payload delivery","md5","e39d454c8ea879ae2073a4f4294516a3","",1,1647340100,"","","","",""
"74043984-e030-4ffe-99ae-06a4fe41efab",6647,"Payload delivery","sha1","816efb1ca29308b283d711520c2234f8f085dbbd","",1,1647340100,"","","","",""
"1d08c386-2fc7-4e38-8e3b-5405e6237bce",6647,"Payload delivery","sha256","828bff5bf321f539b2b1651e65cee54eb5db5fab0e9fccf13c8c7fdee8aadbeb","",1,1647340100,"","","","",""
"e4779886-c38d-4f0d-8f68-1924c4c74594",6647,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340100,"","","","",""
"1a73307f-4fd0-405e-b404-7cd05c21053f",6647,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340101,"","","","",""
"96a57485-8bc4-47d9-93c8-c482c99b81e8",6647,"Network activity","url","https://appleinfoway.com/venv/5Pp/","",1,1647340101,"","","","",""
"8d2fcea3-d8a0-4fa9-bca3-35c01e9bb394",6647,"Network activity","domain","appleinfoway.com","",1,1647340101,"","","","",""
"d7669967-12dc-4e65-ae83-e73dcab05acd",6647,"Other","text",".text","",0,1647340112,"name","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"738cab64-a5a0-4875-9455-a5699bee1e3b",6647,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647340112,"md5","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"2c71297c-1b85-4e04-b911-edd4369a9e84",6647,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647340112,"sha1","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"415145fc-ba8c-43f7-921a-d568bbe14f33",6647,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647340112,"sha256","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"92f87df3-dce5-4cba-99bf-ba12a9fe1158",6647,"Other","size-in-bytes",544768,"",0,1647340112,"size-in-bytes","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"8c236080-45cb-4dbe-9440-60c193b33ede",6647,"Other","float",6.67451,"",0,1647340112,"entropy","","5d4c87cd-4616-4aa6-b788-4c975be850a6","pe-section","file"
"59f1c560-3eeb-46a2-a3fb-992c375af1cf",6647,"Other","text",".rdata","",0,1647340123,"name","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"80e1ff38-2615-46a1-ab46-7fe2b43b82df",6647,"Payload delivery","md5","d1e507c3027476ffc65ecaac8b6c389e","",1,1647340123,"md5","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"da492607-7897-4134-a5e8-2cb86b20b800",6647,"Payload delivery","sha1","e9167b71dfa6f00e4beea68e27a79e78db9d754a","",1,1647340123,"sha1","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"b8582751-9188-44cf-9b8a-14af58640120",6647,"Payload delivery","sha256","2524d0c791c83dc39ace5edf3490478d5d172af8bfa26497af21526d89698017","",1,1647340123,"sha256","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"45dbd0e3-e507-474c-9aab-f4786c065f7d",6647,"Other","size-in-bytes",114688,"",0,1647340123,"size-in-bytes","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"c797d70e-c333-4328-b193-3c5e0f4205d8",6647,"Other","float",5.31764,"",0,1647340123,"entropy","","ea76e3ff-e2c2-4257-81bf-8e673c3ee01d","pe-section","file"
"24dd55d1-7a05-483b-befd-779cbdf87d45",6647,"Other","text",".data","",0,1647340134,"name","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"599dc080-ef58-4cbc-9a7d-1d472461eee1",6647,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647340134,"md5","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"8e5a3c40-8573-4832-a653-a5a074baea4e",6647,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647340134,"sha1","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"21e58d7c-8403-4b83-aaac-721ba7c1d2c2",6647,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647340134,"sha256","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"8b395508-fe01-4bda-ab49-90956f0c57d8",6647,"Other","size-in-bytes",16384,"",0,1647340134,"size-in-bytes","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"dd2f6a1e-cae8-4e49-afe0-99427489e0b5",6647,"Other","float",3.97519,"",0,1647340134,"entropy","","49e85126-8cf1-4528-86ff-268b6006e046","pe-section","file"
"ad90ed2e-2664-4331-810a-e4a2ac18a034",6647,"Other","text",".rsrc","",0,1647340145,"name","","92ef0925-8c1a-4e17-85ec-75e8b2926d11","pe-section","file"
"d1d4497d-4a27-41f9-ad4e-bda3cef94d8f",6647,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647340146,"md5","","92ef0925-8c1a-4e17-85ec-75e8b2926d11","pe-section","file"
"a1004cb5-5e77-44e9-a9c9-1951d620385a",6647,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647340146,"sha1","","92ef0925-8c1a-4e17-85ec-75e8b2926d11","pe-section","file"
"e7487752-4ac4-4398-958d-6b2e42e9b9e7",6647,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647340146,"sha256","","92ef0925-8c1a-4e17-85ec-75e8b2926d11","pe-section","file"
