uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1b61715-cdd9-4783-bd31-041bc1792007",37395,"Payload delivery","filename","Stealer.exe","",0,1681143667,"","","","",""
"371a042f-2aa8-4ba2-9df7-b4c283cb7b45",37395,"Payload delivery","md5","efe82015c08d9d2b932bd105eacbf6c2","",1,1681143667,"","","","",""
"be832784-7bd5-408e-ad60-21ddbcea36d9",37395,"Payload delivery","sha1","0e0f7ea6e539f1b22ce9814614d2af63e4ba6fb8","",1,1681143667,"","","","",""
"70025b04-8f29-4e10-9407-75d5508a14c2",37395,"Payload delivery","sha256","2b4e5d3e94c8ac09ca00108bd0dd3d89fe2a8246176c99b9ff39258deee5988b","",1,1681143667,"","","","",""
"57336422-5962-4b49-ab28-732012b6566d",37395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681143667,"","","","",""
"3520ce7f-3210-4610-b910-6f7fa96d3c90",37395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681143667,"","","","",""
"5e432dde-f95d-48d1-98b3-2551c50f9ed5",37395,"Network activity","url","http://185.66.91.157/Business/Stealer.exe","",1,1681143667,"","","","",""
"bd54cb49-5a79-402a-b018-d87ec790bd10",37395,"Network activity","ip-dst","185.66.91.157","",1,1681143667,"","","","",""
"6b5b7422-6175-4497-b302-8ff41d4b947d",37395,"Other","text",".text","",0,1681143667,"name","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"406a46db-25ae-4bdf-aa7e-30ffa71f9b47",37395,"Payload delivery","md5","35b67814bf7cbc7a6c9eec75408d308c","",1,1681143667,"md5","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"4e8b34a7-3209-4c0d-bb61-8104f58385f9",37395,"Payload delivery","sha1","003459ee9af79424b2a8fb7147419f47bc8a2802","",1,1681143667,"sha1","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"8921d001-6e90-4dab-a2da-ee773f21d8dd",37395,"Payload delivery","sha256","e6e7abbe872e8335911bf494e9faae13498fcc7bdfc76c31190baa990012e07d","",1,1681143667,"sha256","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"52466b2e-265c-471e-8f1a-aacf1c7b8d08",37395,"Other","size-in-bytes",344064,"",0,1681143667,"size-in-bytes","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"d0f6b749-b444-414f-8fe5-95544a79d350",37395,"Other","float",5.66001,"",0,1681143667,"entropy","","d59d8a3f-b366-41c1-928c-84d201da53bc","pe-section","file"
"b306adf4-e171-4eb8-9da3-d4f740064121",37395,"Other","text",".rsrc","",0,1681143667,"name","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"f621cad2-1461-41f6-a1ee-c8bc8c211060",37395,"Payload delivery","md5","693bc77a0c1a5ca627b1d62d880e0a91","",1,1681143667,"md5","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"9c247e75-2d4f-4fd4-80e1-54e8974da147",37395,"Payload delivery","sha1","774a9d336c62f4fec9ea91c55b399dd2fe0dda45","",1,1681143668,"sha1","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"b1801293-897d-4ce1-b256-03798d2124b7",37395,"Payload delivery","sha256","5c8f4030571cdc5c291b099bb7daf9181e6ab069feecb9965d16da383457729f","",1,1681143668,"sha256","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"4da95b96-5d59-4517-b453-64acd4e94615",37395,"Other","size-in-bytes",2048,"",0,1681143668,"size-in-bytes","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"e17897e7-ac18-4399-b0cd-96306dfec5e6",37395,"Other","float",3.54518,"",0,1681143668,"entropy","","0b1a4995-93f4-4239-9449-037fe804eb51","pe-section","file"
"d0cab69b-9daf-4447-a592-8b98da8e042a",37395,"Other","text",".reloc","",0,1681143668,"name","","dc1370d3-11e7-4cbd-a29f-dc086a310f97","pe-section","file"
"f0b508ac-8572-4839-b5fa-2f8c6aaf4f29",37395,"Payload delivery","md5","1b79bbe9a786cc797e04d5ccd00c850b","",1,1681143668,"md5","","dc1370d3-11e7-4cbd-a29f-dc086a310f97","pe-section","file"
"1631e429-4a7b-41b0-a596-e775e9e6968e",37395,"Payload delivery","sha1","c8f103ffa11e6d86203e3567c91751b29a9ac732","",1,1681143668,"sha1","","dc1370d3-11e7-4cbd-a29f-dc086a310f97","pe-section","file"
