uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0959bd7-ac65-4cb4-9231-ee413f52893a",18736,"Payload delivery","filename","invc_6.doc","",0,1656521524,"","","","",""
"9298a217-dccb-4dee-944e-e1d225dcc98d",18736,"Payload delivery","md5","17a4e347016f8cefb6b2044215a5895d","",1,1656521524,"","","","",""
"f99d146a-a38d-49d0-8fe2-329445f0e8d7",18736,"Payload delivery","sha1","01e26ab16a8e9559faeb3a6c8657950e2418da23","",1,1656521524,"","","","",""
"e52e2a38-6428-4b40-95a4-51a64693a92e",18736,"Payload delivery","sha256","789d88ec6379b0f705453afae17795a36b00679409be972ce52f5704fd67834d","",1,1656521524,"","","","",""
"ed0e63b2-2456-42aa-90f9-637112939a46",18736,"Payload delivery","mime-type","data","",0,1656521524,"","","","",""
"2162a961-aa43-42ba-8f68-1ef1dac58770",18736,"Network activity","url","http://192.227.168.194/office_dc/invc_6.doc","",1,1656521524,"","","","",""
"1f5289c8-e866-476b-be1d-c2377f12303b",18736,"Network activity","ip-dst","192.227.168.194","",1,1656521524,"","","","",""
"b866f1ca-e545-461b-b698-7d699ecedef6",18736,"External analysis","link","https://www.virustotal.com/gui/file/789d88ec6379b0f705453afae17795a36b00679409be972ce52f5704fd67834d/detection","",0,1656521524,"permalink","","709d1133-5888-4ea3-934e-de6ec409831a","virustotal-report","misc"
"cbda6ee4-adaa-4dca-b215-c5cdfce1ba99",18736,"Other","datetime","2022-06-29T10:02:05.000000+0000","",0,1656521524,"last-submission","","709d1133-5888-4ea3-934e-de6ec409831a","virustotal-report","misc"
"e6241083-f4d3-4998-917c-96e1fc2132bf",18736,"Other","text","32/57","",0,1656521524,"detection-ratio","","709d1133-5888-4ea3-934e-de6ec409831a","virustotal-report","misc"

