uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3df8973-5bba-49fe-a4a4-8540dd30d2a6",10634,"Payload delivery","filename","torque.exe","",0,1727194687,"","","","",""
"ae7ee251-1142-412e-a136-9672505c2769",10634,"Payload delivery","md5","ddc9229a87f36e9d555ddae1c8d4ac09","",1,1727194687,"","","","",""
"5a88c900-3136-442a-8646-77f54887fa7c",10634,"Payload delivery","sha1","e902d5ab723fa81913dd73999da9778781647c28","",1,1727194687,"","","","",""
"509c3aa0-12c1-4fa5-980d-358b238967f0",10634,"Payload delivery","sha256","efec912465df5c55b4764e0277aa4c4c549e612b4f3c5abf77aaec647729f78a","",1,1727194687,"","","","",""
"2d0e3ccf-fd98-4907-adf1-ec3bbfc4dbe7",10634,"Payload delivery","mime-type","application/x-dosexec","",0,1727194687,"","","","",""
"b1dfb926-2723-408b-a07b-a25d1ff8ddce",10634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727194687,"","","","",""
"8d4fdd60-3c7c-4079-9166-e04069a8ae94",10634,"Network activity","url","http://185.215.113.117/inc/torque.exe","",1,1727194687,"","","","",""
"47d8e9fa-9558-4b39-a680-8f987e4ebc7c",10634,"Network activity","ip-dst","185.215.113.117","",1,1727194687,"","","","",""
"8d5eaf9f-5116-4395-9ba0-0742fda15428",10634,"Other","text",".text","",0,1727194687,"name","","f6d398a2-6faa-4c86-a255-50b1de8ade9f","pe-section","file"
"998dd6e3-5020-4dde-affd-197ef80259f9",10634,"Payload delivery","md5","2eb052bc68ed02637577c4019d938516","",1,1727194687,"md5","","f6d398a2-6faa-4c86-a255-50b1de8ade9f","pe-section","file"
"09eb9772-dc1a-4348-b2e7-9bd43e830e23",10634,"Payload delivery","sha1","ce238a213d7ed2413a522d4ff105f8485e6ba9c2","",1,1727194687,"sha1","","f6d398a2-6faa-4c86-a255-50b1de8ade9f","pe-section","file"
