uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c13283a-0237-43cb-9c2e-2daed74da05e",29620,"Payload delivery","filename","fbhans.exe","",0,1669975805,"","","","",""
"9d955d45-e53a-4306-be6e-dab406243ff3",29620,"Payload delivery","md5","db34b27822c1c7d80e7e59ed743ce22c","",1,1669975805,"","","","",""
"b1b9c6b1-489b-48f4-a4bc-45a5eb0e3915",29620,"Payload delivery","sha1","f888efab5bfd957947b95877b4c5c73067dad197","",1,1669975805,"","","","",""
"55dc1043-1925-43ad-9220-0014b9b1a9fb",29620,"Payload delivery","sha256","3cfd81b824673a6ba23d472bd09d5e7610a3346cce6f23956507af5eab63c012","",1,1669975805,"","","","",""
"589b50bf-d46c-4b87-b4ec-cad3b62000ca",29620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669975805,"","","","",""
"5a67d2ef-610b-42b3-9f70-1d687d1ee2f7",29620,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1669975805,"","","","",""
"edba80e5-3a9b-414b-b08e-7409f8817e1f",29620,"Network activity","url","http://194.49.94.97/oso/fbhans.exe","",1,1669975805,"","","","",""
"01a5e3ff-4b68-4e3a-9eac-1dac3f520bd3",29620,"Network activity","ip-dst","194.49.94.97","",1,1669975805,"","","","",""
"66483d90-6025-4f3e-990b-e0b8214ce93f",29620,"Other","text",".text","",0,1669975805,"name","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"d90feff4-8e00-4439-b6db-6355f4afbb9f",29620,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1669975805,"md5","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"497861b3-fb4b-408a-9290-92d4f8d6edbe",29620,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1669975805,"sha1","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"bedaf0fd-17de-45dc-ac1f-c90dd932aa35",29620,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1669975805,"sha256","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"fad64942-2a7a-4fb0-9174-458aa38a9d2b",29620,"Other","size-in-bytes",24064,"",0,1669975805,"size-in-bytes","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"fd5c209b-9d99-401c-b81a-97945b23121c",29620,"Other","float",6.41076,"",0,1669975805,"entropy","","dcd2c7be-4cc4-4783-86b7-b2fdbafc0097","pe-section","file"
"29f1a9ca-2be6-431f-a06e-d721fb52e13d",29620,"Other","text",".rdata","",0,1669975805,"name","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"f78f0787-17e0-4554-883a-fe6fc02c521f",29620,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1669975805,"md5","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"22790e1a-32b5-4632-8131-6045a43a2246",29620,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1669975805,"sha1","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"a6514be6-08da-4c24-987f-1c26566e9828",29620,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1669975805,"sha256","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"c4dd41be-47af-4722-97d3-ca61ff354d56",29620,"Other","size-in-bytes",4608,"",0,1669975805,"size-in-bytes","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"11842404-50ab-44ab-b13d-86df499c9c03",29620,"Other","float",5.14255,"",0,1669975805,"entropy","","59cb507a-b954-4232-a687-7b08c79aa1b7","pe-section","file"
"0e0b7335-572e-44a5-a421-43ed65067046",29620,"Other","text",".data","",0,1669975806,"name","","3bee2560-55aa-4caa-9f16-b78f7c9637cd","pe-section","file"
"7c0cd5c2-6d1d-4629-9c77-6e7632533868",29620,"Payload delivery","md5","4ec417bc885907f94e54e3304e00666b","",1,1669975806,"md5","","3bee2560-55aa-4caa-9f16-b78f7c9637cd","pe-section","file"
"333f80e6-32fc-414d-bdde-5e001c2056b8",29620,"Payload delivery","sha1","b24e4dd680e972d8862d4ec7a2042ea63f3d9070","",1,1669975806,"sha1","","3bee2560-55aa-4caa-9f16-b78f7c9637cd","pe-section","file"
