uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"284c0d95-eb22-41c8-991c-3b627dd6ff74",8736,"Payload delivery","filename","66cc6466906a0_ww9.exe#kis9","",0,1724677638,"","","","",""
"4428ee9e-75a0-4c13-8d15-19cc65a9a352",8736,"Payload delivery","md5","865adfa302bfc57219c6541aebbfa1c9","",1,1724677638,"","","","",""
"73c72373-e20c-4f0f-a226-7ac38250780e",8736,"Payload delivery","sha1","aeeb2cdc6cdd99705094904fdf65f52910e8fb89","",1,1724677638,"","","","",""
"7cada38f-41fb-4da6-8576-a19b16d31a63",8736,"Payload delivery","sha256","de35d4193e3e6b9410a748c59bb2e0fc84ea2a3f16cc8d9d1d598fb32f0f0d4c","",1,1724677638,"","","","",""
"4e6c66d4-e576-47eb-a002-371ab1b304b2",8736,"Payload delivery","mime-type","application/x-dosexec","",0,1724677638,"","","","",""
"4b2257dd-026a-48ac-81d8-cbbf7042060c",8736,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724677638,"","","","",""
"a257e483-b2a0-4eb0-bec6-56a15e95bca0",8736,"Network activity","url","http://147.45.44.104/malesa/66cc6466906a0_ww9.exe#kis9","",1,1724677638,"","","","",""
"577e0813-980f-4e08-a3f3-e80f3b29d957",8736,"Network activity","ip-dst","147.45.44.104","",1,1724677638,"","","","",""
"b45792b8-5ceb-4504-9171-c73395516c5e",8736,"Other","text",".text","",0,1724677639,"name","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"c40b4358-4afd-408b-8de0-259c2be98124",8736,"Payload delivery","md5","abd1e0bfb697b81fa4079550885354e3","",1,1724677639,"md5","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"2ad0f674-d73d-4df5-92bb-7b09e48f451f",8736,"Payload delivery","sha1","a5e1cd0bf6d89f29114e8b91bd5e97d19d8aaaea","",1,1724677639,"sha1","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"6585e2a0-5a46-4ac5-b1b6-2dcd03fb4862",8736,"Payload delivery","sha256","9b3be7d576e954297cdc5f8fb1d166a7e55c54b7519ab47fb878112260102dd3","",1,1724677639,"sha256","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"fec12767-dd79-49fc-abf3-7b51b280f14e",8736,"Other","size-in-bytes",2556416,"",0,1724677639,"size-in-bytes","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"07057b67-792e-474b-87a1-62870e24e6e4",8736,"Other","float",7.3646,"",0,1724677639,"entropy","","6f2d4286-9a5a-4544-a86c-71ac110872fc","pe-section","file"
"2f1c2385-d7d1-46c7-8d3e-a56ed94c447c",8736,"Other","text",".rsrc","",0,1724677639,"name","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"d28bc290-e4e2-4fbd-bb0a-cac9e35fa65c",8736,"Payload delivery","md5","61810c064a6d6863d1ac54711f48709e","",1,1724677639,"md5","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"432c99b7-ec7f-48fa-90f3-394d1d02661f",8736,"Payload delivery","sha1","2b63d30301c2c76bab9779ec1db7186095ff611e","",1,1724677639,"sha1","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"95d4acd9-21ea-4f53-8b44-173ea5cf4dec",8736,"Payload delivery","sha256","83c34fa70d2a492858158912938611e1382ba7700d104d08a862a2601372697a","",1,1724677639,"sha256","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"13485b3d-aa51-4641-83ef-5657664cd7d7",8736,"Other","size-in-bytes",914944,"",0,1724677639,"size-in-bytes","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"34d19b93-fec9-48d7-b1d9-3eb060925bb6",8736,"Other","float",6.12713,"",0,1724677639,"entropy","","06036762-041c-45af-a6d6-cb9d7427fb93","pe-section","file"
"f82d909c-439b-4607-b8bb-cc14ffb84029",8736,"Other","text",".reloc","",0,1724677639,"name","","6c116e5c-f6ea-4a95-8ff1-0c55cb9ccfa7","pe-section","file"
