uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21129058-9327-4d72-aaf6-f84f1fae4389",19405,"Payload delivery","filename","fw4.exe","",0,1657354923,"","","","",""
"e8cca54f-f8c5-4a28-8e70-51f70e5f6a5f",19405,"Payload delivery","md5","2a3f53f8d4465003a52ba1ba54b70f6b","",1,1657354923,"","","","",""
"2f3848fb-af3e-474a-b60d-75ade15d98dc",19405,"Payload delivery","sha1","18ce95e0b90b7dbd8cef78737ea9a58ab9147248","",1,1657354923,"","","","",""
"6daf1d95-3021-44f4-87dd-720772049c14",19405,"Payload delivery","sha256","c22980115f6078267c7ad73857fc3150c9c9ce514bb05d3367ec65d4ae5ac806","",1,1657354923,"","","","",""
"14fc6166-dcf2-45e7-8c49-5620138bdac4",19405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657354923,"","","","",""
"ccdbc4e4-387e-423a-ae0a-e8c6ebcf2085",19405,"Payload delivery","imphash","c55ed7955358db148bfa95cf86a2e81e","",0,1657354923,"","","","",""
"dfb3d7bc-b085-4102-adfd-be67068305b2",19405,"Network activity","url","https://virutca.com/classified/fw4.exe","",1,1657354923,"","","","",""
"ef72374d-ebdc-497d-9482-259073cfa536",19405,"Network activity","domain","virutca.com","",1,1657354923,"","","","",""
"251c9781-116a-4759-9d9b-2c76f410e2b8",19405,"Network activity","url","https://asmaanaturals.com/sitest/fw4.exe","",1,1657509963,"","","","",""
"b328370a-a034-4565-bfb8-9c23083fad81",19405,"Network activity","domain","asmaanaturals.com","",1,1657509963,"","","","",""
"609e033d-d62c-4239-9c57-5e15d2d274c0",19405,"Payload delivery","filename","fww4.exe","",0,1658050565,"","","","",""
"df5534bd-7201-4a8c-88c4-b1f076791113",19405,"Network activity","url","https://asmaanaturals.com:443/sitest/fw4.exe","",1,1658050565,"","","","",""
"610491df-ab93-4e2e-a798-8b713d9f64bd",19405,"Network activity","url","https://lojadmays.com.br/image/fww4.exe","",1,1662034873,"","","","",""
"b062a2ef-b3d9-4144-aa51-e25370abb54f",19405,"Network activity","domain","lojadmays.com.br","",1,1662034873,"","","","",""
"bcce7f49-17ba-4e2c-895f-c33bc82cb250",19405,"Other","text",".text","",0,1657354924,"name","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"023ec924-b6e6-4b11-ac85-522addc54c99",19405,"Payload delivery","md5","f0422f545faa4e6e9fdbb97852a98030","",1,1657354924,"md5","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"576c484b-0e1a-4813-bdb3-374ba743c294",19405,"Payload delivery","sha1","1cb6a64588ea1effb4e08a18a81ffef3d4cff652","",1,1657354924,"sha1","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"9cc21fa0-39b0-45e0-bf94-37e6b1e20575",19405,"Payload delivery","sha256","29ba446e8e72f035762cf1a2ca2344ba7f2cdb538c77d46fc7d6f274b269c353","",1,1657354924,"sha256","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"87c171b3-3343-46f3-863b-2c8efabf1c82",19405,"Other","size-in-bytes",10240,"",0,1657354924,"size-in-bytes","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"cb9b99ec-2f55-46f7-b2b7-645e8fdd871c",19405,"Other","float",6.64193,"",0,1657354924,"entropy","","842edbd7-6655-4285-b6ef-b1c140660642","pe-section","file"
"ce538cfc-fdc9-4891-9c99-f4fc9a60d0d1",19405,"Other","text",".data","",0,1657354924,"name","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
"1e493085-d0f9-4e9f-a0cc-067855b7987c",19405,"Payload delivery","md5","ad13b09bfc9505da92c8d0621954010d","",1,1657354924,"md5","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
"d7132338-d71a-458c-8243-ddf8e385d3f5",19405,"Payload delivery","sha1","a888d0aa895bb469fd16a750dee22251232a9fad","",1,1657354924,"sha1","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
"7f03e5b4-2fcf-4a22-9192-8a7a3bd35f65",19405,"Payload delivery","sha256","3055c69f1d0993fb578d92682e11c5da305ce16b344a83a341855fafb3e485a6","",1,1657354924,"sha256","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
"379284d2-91c9-4ee0-81b7-118123c1913c",19405,"Other","size-in-bytes",1024,"",0,1657354924,"size-in-bytes","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
"bf69085a-9629-4e88-9b16-a4bea8d70585",19405,"Other","float",3.5967,"",0,1657354924,"entropy","","b9ab217d-7e0a-4053-a490-78a7b3b88be4","pe-section","file"
