uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ce9cd2-b1eb-404f-aa5c-facf5163be4f",8372,"Payload delivery","filename","Chtmrzm_Xfcnwusc.png","",0,1648547716,"","","","",""
"30f95ed6-dce5-4c55-ae91-8f4433159b14",8372,"Payload delivery","md5","5bdf7ecc471e9e75980f526ff1970e3b","",1,1648547716,"","","","",""
"700358be-3af7-4b4b-9d65-335b9976ca96",8372,"Payload delivery","sha1","27cd8993d994ce8e4d463792c8ba8d794f001a03","",1,1648547716,"","","","",""
"9a0b9861-e4a5-4edc-aa9e-7b6f32e51d4b",8372,"Payload delivery","sha256","5043043b9cd05f6615f3e208c48aad44c3bba13dce22c59ceb0f6777753f01a5","",1,1648547716,"","","","",""
"8498b2db-6e50-49d3-a10a-2e71b56a1b49",8372,"Payload delivery","mime-type","data","",0,1648547716,"","","","",""
"143c6ffe-73b5-4163-a0e5-504c3c9eac4d",8372,"Network activity","url","http://136.144.41.109/file/Chtmrzm_Xfcnwusc.png","",1,1648547716,"","","","",""
"046c88ee-9264-49f3-8e77-323f3cb2ce67",8372,"Network activity","ip-dst","136.144.41.109","",1,1648547716,"","","","",""
"87c14031-370e-4fa5-bc1a-e81c02ae25bd",8372,"External analysis","link","https://www.virustotal.com/gui/file/5043043b9cd05f6615f3e208c48aad44c3bba13dce22c59ceb0f6777753f01a5/detection","",0,1648547727,"permalink","","fb8cacb3-a952-4cd0-8cf9-b0e8f7bdf652","virustotal-report","misc"
"172cba2d-29dc-4ef4-b2a2-1b708d6bd7bb",8372,"Other","datetime","2022-03-29T08:22:12.000000+0000","",0,1648547727,"last-submission","","fb8cacb3-a952-4cd0-8cf9-b0e8f7bdf652","virustotal-report","misc"
"e18492a0-fd15-4dfa-aaac-de62b471c806",8372,"Other","text","8/57","",0,1648547727,"detection-ratio","","fb8cacb3-a952-4cd0-8cf9-b0e8f7bdf652","virustotal-report","misc"

