uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68329b38-b0ff-4b54-b683-fc5902a07f52",6737,"Payload delivery","filename","arm7","",0,1693175910,"","","","",""
"07f01c1f-1334-4649-9145-88f07c50b3c9",6737,"Payload delivery","md5","1bb7574cb7a8af6d6b287dc3a5dfe59d","",1,1693175910,"","","","",""
"84e320e0-26b1-4d7a-ae0f-140b529919b5",6737,"Payload delivery","sha1","b80e06db90d8b09e427a899b47d2ebe8ffc215b2","",1,1693175910,"","","","",""
"b3730c6a-1abd-4268-aa49-1d880f6a9b7c",6737,"Payload delivery","sha256","a01a1e98a1141198421b1b47e368622f21350d4a1e020b7f338ae68d7efa87a7","",1,1693175910,"","","","",""
"621c7378-dc8b-48bb-9040-aaff3b642e56",6737,"Payload delivery","mime-type","application/x-executable","",0,1693175910,"","","","",""
"596f1786-ec63-405a-b397-704d0dc52dab",6737,"Network activity","url","http://193.42.32.30/SBIDIOT/arm7","",1,1693175910,"","","","",""
"375b9614-dda7-4687-8749-646541d0fd29",6737,"Network activity","ip-dst","193.42.32.30","",1,1693175910,"","","","",""
"816152dc-ab30-4a6f-bb88-f9f6b17adb53",6737,"External analysis","link","https://www.virustotal.com/gui/file/a01a1e98a1141198421b1b47e368622f21350d4a1e020b7f338ae68d7efa87a7/detection","",0,1693175910,"permalink","","c5c3f467-30fb-42f3-a26f-af965d609148","virustotal-report","misc"
"6d541ec5-07a3-4662-b3c3-477eac58597a",6737,"Other","datetime","2023-08-26T22:05:11.000000+0000","",0,1693175910,"last-submission","","c5c3f467-30fb-42f3-a26f-af965d609148","virustotal-report","misc"
"4e56786a-081b-4b10-b850-b49abd6c62f6",6737,"Other","text","33/61","",0,1693175910,"detection-ratio","","c5c3f467-30fb-42f3-a26f-af965d609148","virustotal-report","misc"

