uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa6bce75-19da-4036-bb55-4cebc26ef37b",8175,"Payload delivery","filename","mipsel","",0,1648422781,"","","","",""
"58664491-9cbe-41bf-b8f8-ce20cec2d4fd",8175,"Payload delivery","md5","d562ef9b6e25e3a55e90ee2b1c12761b","",1,1648422781,"","","","",""
"be28fe27-7ea4-4e00-a49f-c50524794ef5",8175,"Payload delivery","sha1","1c8b689af137701b0d342499dc79dae639e78335","",1,1648422781,"","","","",""
"0085f16c-fdbb-45b6-a1b9-7615d6bd9dff",8175,"Payload delivery","sha256","40e00a729ba5e03e85eb083273641905ba6aa6769c725a243d4eed9a261aca7c","",1,1648422781,"","","","",""
"bad27b86-2c77-4305-8031-e5368ea866d1",8175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648422782,"","","","",""
"bf7c9c99-00c4-4599-af41-1bf14c2cbf8b",8175,"Network activity","url","http://194.31.98.248/mipsel","",1,1648422782,"","","","",""
"fd503eb5-b750-4d69-9450-9865004bd1b1",8175,"Network activity","ip-dst","194.31.98.248","",1,1648422782,"","","","",""
"69bcfb0f-4576-418e-989e-c71455485bb8",8175,"External analysis","link","https://www.virustotal.com/gui/file/40e00a729ba5e03e85eb083273641905ba6aa6769c725a243d4eed9a261aca7c/detection","",0,1649158744,"permalink","","dfd2772c-4a1f-424e-a0e8-77e6cf15c45c","virustotal-report","misc"
"c0f87843-67cf-41c6-ac96-5eb6cb36648c",8175,"Other","datetime","2022-04-05T10:11:28.000000+0000","",0,1649158744,"last-submission","","dfd2772c-4a1f-424e-a0e8-77e6cf15c45c","virustotal-report","misc"
"6f1d5c9d-6c93-4b85-8e63-7a664fc325ff",8175,"Other","text","39/61","",0,1649158744,"detection-ratio","","dfd2772c-4a1f-424e-a0e8-77e6cf15c45c","virustotal-report","misc"

