uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca8b1b6-8c0b-450a-b70b-9d00b6144944",13322,"Payload delivery","filename","Checkdownload_4.exe","",0,1701074108,"","","","",""
"7475416d-a8ca-4090-81f2-efc500f68b22",13322,"Payload delivery","md5","9be1a7197d7ca902ff55793b01d5d22b","",1,1701074108,"","","","",""
"30b353f0-7b31-483e-b7a8-95210feae65a",13322,"Payload delivery","sha1","eec5ead9669cd26e7b3a0ee3ba941cffcb5c13b6","",1,1701074108,"","","","",""
"bb5ad227-7a1d-4c3c-a717-16b59de44b75",13322,"Payload delivery","sha256","fd6240a9eb90ebbb71740690658c3f23f659c9cfeab60124a4857c36f8900480","",1,1701074108,"","","","",""
"c6dde8cb-f590-4301-9498-620e807818a1",13322,"Payload delivery","mime-type","application/x-dosexec","",0,1701074108,"","","","",""
"6f77e18b-2aba-4dc6-a49d-c37625fb8808",13322,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701074108,"","","","",""
"6c06f003-9b15-45dc-a889-3ab28d916823",13322,"Network activity","url","http://modulo.servegame.com/Checkdownload_4.exe","",1,1701074108,"","","","",""
"b5fe6a30-11af-4ee2-a6ac-febdbebbdb22",13322,"Network activity","domain","modulo.servegame.com","",1,1701074108,"","","","",""
"e6e707b4-c92a-46f8-9fef-594ad65ef8de",13322,"Other","text",".text","",0,1701074108,"name","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"e96fcd04-d05c-494b-a3a2-5517b33268ed",13322,"Payload delivery","md5","4c1c17a21235079a2b9f4de394b7f85c","",1,1701074108,"md5","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"c0f7488f-81fa-43dd-8c28-a3c698d0e75b",13322,"Payload delivery","sha1","0ab03b939e036a2d9b16cae83146699be65a1bee","",1,1701074108,"sha1","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"88b6a196-fe75-461e-8dda-8400259fea26",13322,"Payload delivery","sha256","c0c83e890418a9bb93978ed8d08dfc7fdbd7c69efa1fbd1dbb1247d6e83c0a6d","",1,1701074108,"sha256","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"203d9db5-949d-4756-9782-2067b59c1ed2",13322,"Other","size-in-bytes",1014272,"",0,1701074108,"size-in-bytes","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"b91baf73-732b-4cea-bef3-1bfcc302c307",13322,"Other","float",6.51038,"",0,1701074108,"entropy","","8548a801-77a8-4ad3-adda-759e3cd77b6d","pe-section","file"
"6a88757f-66ef-4896-b898-f36799c42d86",13322,"Other","text",".itext","",0,1701074108,"name","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
"fe5bc042-bb23-4f2e-b0cb-470fe57b2cae",13322,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701074108,"md5","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
"b8687d45-71f2-4f94-8dac-e8aafac8dc02",13322,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701074108,"sha1","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
"8563bb62-b5f8-4a92-9128-0600545e952d",13322,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701074108,"sha256","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
"8b0dacdc-2b62-45e4-8972-ec6a31fcb087",13322,"Other","size-in-bytes",4608,"",0,1701074108,"size-in-bytes","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
"9f76b4be-8dec-4d00-ba6e-bf2af56eaf0d",13322,"Other","float",5.71373,"",0,1701074108,"entropy","","736aca3c-2f6c-44cc-9c1b-e7763cb1ce03","pe-section","file"
