uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75be0180-2ecd-4aa6-85f1-15c3f8ee3f82",39930,"Payload delivery","filename","arm6","",0,1683464168,"","","","",""
"38ab8bba-e233-4bf6-84fa-5a7ed53fa6a9",39930,"Payload delivery","md5","a4aa2b99a6c6164eb2a4243d5cf7bc66","",1,1683464168,"","","","",""
"c28ab38f-7d6f-45a7-b27a-cc39709520df",39930,"Payload delivery","sha1","088c30cb78ae989d232dc70082a25df8661451a6","",1,1683464168,"","","","",""
"aabc74ed-e492-45e9-a273-8a20e5e08684",39930,"Payload delivery","sha256","77f618107e6364776482dd55ead0bf54b29de558acf924acc02454462971bf2f","",1,1683464168,"","","","",""
"1ab211b3-ed51-401a-a99f-33036269d0e6",39930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683464168,"","","","",""
"bf93969c-e13c-4339-88b2-9cf891db1b49",39930,"Network activity","url","http://87.121.221.169/bins/arm6","",1,1683464168,"","","","",""
"8c70bc97-198b-4167-aecb-d06ebc885389",39930,"Network activity","ip-dst","87.121.221.169","",1,1683464168,"","","","",""
"147dfca6-22bf-4666-86b6-8fd8f8252cbf",39930,"External analysis","link","https://www.virustotal.com/gui/file/77f618107e6364776482dd55ead0bf54b29de558acf924acc02454462971bf2f/detection","",0,1683464168,"permalink","","c3419a08-ff5b-4dfb-9205-978007479c77","virustotal-report","misc"
"d6affc98-da8c-49c6-9ae5-44d54eac4dfe",39930,"Other","datetime","2023-05-07T12:47:16.000000+0000","",0,1683464168,"last-submission","","c3419a08-ff5b-4dfb-9205-978007479c77","virustotal-report","misc"
"37bdb059-70b6-4cba-ad91-87af8343f81e",39930,"Other","text","29/60","",0,1683464168,"detection-ratio","","c3419a08-ff5b-4dfb-9205-978007479c77","virustotal-report","misc"

