uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55ff9069-b707-4068-a047-5771efb1f6fc",5328,"Payload delivery","filename","jew.sh4","",0,1689533283,"","","","",""
"928f2cac-3473-463b-8e43-0f769598ef16",5328,"Payload delivery","md5","8fb79e2f9433893fc4577fc211e504d8","",1,1689533283,"","","","",""
"14dfec2d-96b4-495a-8bed-2d074d47e634",5328,"Payload delivery","sha1","f25f089805b04884f489f5f8a229716731e3d643","",1,1689533283,"","","","",""
"efac90e2-ba29-485c-ba27-c22d684f350d",5328,"Payload delivery","sha256","6f8ab1e34fb6d07524e6ea04237a4e0b598a5d5094520792a7df058c63ef8f24","",1,1689533283,"","","","",""
"2b13c088-99c8-42fd-94d2-741a991aab9d",5328,"Payload delivery","mime-type","application/x-executable","",0,1689533283,"","","","",""
"ee6b07bc-bee4-44d1-888a-255339f37c6e",5328,"Network activity","url","http://87.120.88.208/bins/jew.sh4","",1,1689533283,"","","","",""
"be2d0905-dd24-41a5-adf4-3a7c23b279cb",5328,"Network activity","ip-dst","87.120.88.208","",1,1689533283,"","","","",""
"8d1317fc-5399-4a2a-bf9c-97b3634a94eb",5328,"External analysis","link","https://www.virustotal.com/gui/file/6f8ab1e34fb6d07524e6ea04237a4e0b598a5d5094520792a7df058c63ef8f24/detection","",0,1689533283,"permalink","","0328d729-42e2-4430-87fb-0c92617402f6","virustotal-report","misc"
"81b050fb-a59b-42b6-8648-32f25d89b4da",5328,"Other","datetime","2023-07-16T18:35:31.000000+0000","",0,1689533283,"last-submission","","0328d729-42e2-4430-87fb-0c92617402f6","virustotal-report","misc"
"febe5eaa-6fc2-464b-842c-2ca2b2204ca5",5328,"Other","text","38/61","",0,1689533283,"detection-ratio","","0328d729-42e2-4430-87fb-0c92617402f6","virustotal-report","misc"

