uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd278771-a8eb-483e-80a0-cf34a1cd0afd",22215,"Payload delivery","filename","7710o9dudttc.exe","",0,1595394261,"","","","",""
"8f01bd9a-905a-4a33-b6cf-c1ba54221542",22215,"Payload delivery","md5","5e7bb05968ed9181a2f5ec6afa4583e9","",1,1595394261,"","","","",""
"77bbe205-5eef-4925-806a-31cbef80c131",22215,"Payload delivery","sha1","29a7c1e92093dceae93ac897aae6b3098c36ee02","",1,1595394261,"","","","",""
"33dc559f-e78d-4d40-aee7-949130d2aab7",22215,"Payload delivery","sha256","5f510fd6f30d6cb9875153cfe5c668a34cdfc3dc98ed0ea14bd84b1c8dd52d2a","",1,1595394261,"","","","",""
"6e0421cf-84f7-4ded-828b-fe0ddf6f326c",22215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394261,"","","","",""
"8cd9e260-1315-4348-85a9-831908267eb6",22215,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394261,"","","","",""
"9b49473d-256b-4887-a3a4-ff85f789aeed",22215,"Network activity","url","http://afboxmarket.com/antoniostart/7710o9dudttc.exe","",1,1595394261,"","","","",""
"ebde6a78-a900-4f29-a28f-794b6db1f08d",22215,"Network activity","domain","afboxmarket.com","",1,1595394261,"","","","",""
"beedaed9-ec6c-4c1d-ae9c-a9d701c58d58",22215,"Other","text",".text","",0,1595394262,"name","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"79c6cf18-0dd1-4b5d-8e5f-b13ab8ca780a",22215,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394262,"md5","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"7d379f84-605e-4785-8b8d-4e1c467febe9",22215,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394262,"sha1","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"f1047d4e-7527-4657-89bb-fac60042ed5d",22215,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394262,"sha256","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"919dafdf-5614-477f-af52-30907dbf88b7",22215,"Other","size-in-bytes",245760,"",0,1595394262,"size-in-bytes","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"16dace99-0656-4af4-9a4e-f8754eaf6c57",22215,"Other","float",6.81164,"",0,1595394262,"entropy","","c5d438dc-28b4-4a2b-9309-9cd025299a59","pe-section","file"
"0b37b607-753f-4213-bf3c-f8cc74245cb8",22215,"Other","text",".data","",0,1595394262,"name","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"0abe227b-7730-409c-8484-c29f03be2f54",22215,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394262,"md5","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"4ef5f194-6c61-4e99-8cda-8c5eca7c9571",22215,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595394262,"sha1","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"71517a18-35b4-4441-b526-20a38b92be3b",22215,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595394262,"sha256","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"7acb892e-80d7-4d47-bfc7-16d0279549c7",22215,"Other","size-in-bytes",4096,"",0,1595394262,"size-in-bytes","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"ab00cfb3-6482-4057-bf32-59c6a9222523",22215,"Other","float",0.0,"",0,1595394263,"entropy","","9d462120-7832-4735-afcd-a86b2c1fd60d","pe-section","file"
"9ad31ad7-a083-4a49-992a-e4c5e8ffdef1",22215,"Other","text",".rsrc","",0,1595394263,"name","","1a1ecddf-4060-4f1d-9d3b-adc128cae763","pe-section","file"
"4195507f-d5c9-44ed-a97b-9481aefe869d",22215,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595394263,"md5","","1a1ecddf-4060-4f1d-9d3b-adc128cae763","pe-section","file"
"ab18c476-92a0-47f9-821e-8cbd7ceae6eb",22215,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595394263,"sha1","","1a1ecddf-4060-4f1d-9d3b-adc128cae763","pe-section","file"
"ac53f396-0cc1-4349-85b5-1da990e9b245",22215,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595394263,"sha256","","1a1ecddf-4060-4f1d-9d3b-adc128cae763","pe-section","file"
"10fd9f00-27fb-4752-9129-faf7f9708730",22215,"Other","size-in-bytes",225280,"",0,1595394263,"size-in-bytes","","1a1ecddf-4060-4f1d-9d3b-adc128cae763","pe-section","file"
