uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0faac737-6532-4c8e-9865-4ce33d39bb4e",30657,"Payload delivery","filename","blxntz.ppc","",0,1599550691,"","","","",""
"61f91454-63c0-4406-ba01-a96b7e74553a",30657,"Payload delivery","md5","5851e0d429c3db8fe98feea5e3efa35e","",1,1599550691,"","","","",""
"a819a258-ac2d-4c65-baa6-abeed023528e",30657,"Payload delivery","sha1","27b0d7571cc6496cceb6e52496d217dd9d7df1e9","",1,1599550691,"","","","",""
"97353465-41f8-44fc-80d3-e7b65f994093",30657,"Payload delivery","sha256","c72cd359283dfb8809538f9bb15279fd45c514edb6b000bfc13c0359d31c6018","",1,1599550691,"","","","",""
"742141a0-4914-47bc-a668-82ead9b5666e",30657,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599550691,"","","","",""
"8bd72c02-f7c4-4fc5-b727-27f89adf9cca",30657,"Network activity","url","http://64.225.125.105/bins/blxntz.ppc","",1,1599550691,"","","","",""
"16188174-f9a3-4575-ae3b-1a0af5e15eac",30657,"Network activity","ip-dst","64.225.125.105","",1,1599550691,"","","","",""
"d9c548ca-0f60-4063-927b-7ea74391484a",30657,"External analysis","link","https://www.virustotal.com/gui/file/c72cd359283dfb8809538f9bb15279fd45c514edb6b000bfc13c0359d31c6018/detection","",0,1599550692,"permalink","","271fcda4-5ceb-4d4a-8e09-aec05375318d","virustotal-report","misc"
"f3637dfb-deaa-4957-be52-e93fb2971512",30657,"Other","datetime","2020-09-08T06:22:53.000000+0000","",0,1599550692,"last-submission","","271fcda4-5ceb-4d4a-8e09-aec05375318d","virustotal-report","misc"
"6a95c188-0508-4fef-a298-3961c243aef9",30657,"Other","text","19/59","",0,1599550692,"detection-ratio","","271fcda4-5ceb-4d4a-8e09-aec05375318d","virustotal-report","misc"

