uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cededdcb-2a9f-4ce0-bc03-dc066bf6511e",5664,"Payload delivery","filename","windowshelper.bin","",0,1643914083,"","","","",""
"b9a63722-c23f-48da-aa86-adb0032d9565",5664,"Payload delivery","md5","0eac379579b8bce40be761eb2ff3fe5a","",1,1643914083,"","","","",""
"7394565b-4e41-4f1b-9057-c2d8606b6371",5664,"Payload delivery","sha1","4cf464a20b0cb6177c08673a7f25df410f645bbd","",1,1643914083,"","","","",""
"79e1cad0-7241-4615-97d4-1251609588a9",5664,"Payload delivery","sha256","31ce6bc633ac2e1e933ca3670c7104222682460055fc354395d4d32b7637dbf4","",1,1643914083,"","","","",""
"401388d0-6760-4c25-8ffc-cca886d9b183",5664,"Payload delivery","mime-type","data","",0,1643914083,"","","","",""
"0787ab76-e29a-4e6f-917e-25620d7c910e",5664,"Network activity","url","http://185.215.113.36/windowshelper.bin","",1,1643914083,"","","","",""
"f4552864-695e-4dc6-81d3-a9e3657e2269",5664,"Network activity","ip-dst","185.215.113.36","",1,1643914083,"","","","",""
"2a5526e4-4b83-435f-80e3-b4784be0be49",5664,"External analysis","link","https://www.virustotal.com/gui/file/31ce6bc633ac2e1e933ca3670c7104222682460055fc354395d4d32b7637dbf4/detection","",0,1643914083,"permalink","","043ade33-1477-4c7f-9ff7-a238bee38b7b","virustotal-report","misc"
"1e0006d1-b226-47c2-b104-ad5c0ed22ccb",5664,"Other","datetime","2022-01-11T08:22:23.000000+0000","",0,1643914083,"last-submission","","043ade33-1477-4c7f-9ff7-a238bee38b7b","virustotal-report","misc"
"1c78a2b0-da66-4cf3-ba54-8e01be243682",5664,"Other","text","0/54","",0,1643914083,"detection-ratio","","043ade33-1477-4c7f-9ff7-a238bee38b7b","virustotal-report","misc"

