uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe1cfdf9-f5fe-48c1-a60d-46d9997a7c86",18309,"Payload delivery","filename","ipv.etl","",0,1655979963,"","","","",""
"02517fd7-59bc-4c32-8dbb-f01b2823d83c",18309,"Payload delivery","md5","288543bf797f4be5b66385aec5ed2e4f","",1,1655979963,"","","","",""
"ae0f4f21-7973-4324-9470-82bbfda0cb76",18309,"Payload delivery","sha1","9ba54110203664c8b38cd842fc2cac0d60082a2d","",1,1655979963,"","","","",""
"367f7b6d-eae5-4311-9bd3-7ae9e9119401",18309,"Payload delivery","sha256","b3bf89c17580cab05931970666807dc24c18e6d22d86bfe83211ccdd86a0054a","",1,1655979963,"","","","",""
"d44b6c14-350d-472d-916b-3c3a66bc22f0",18309,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1655979963,"","","","",""
"e3178d86-064c-4fe1-ab80-beeb2d309038",18309,"Network activity","url","https://ustreamiptv.com/wp-content/uploads/2019/12/ipv.etl","",1,1655979963,"","","","",""
"f31bd3a5-18a5-41be-87a0-0a47ea2787db",18309,"Network activity","domain","ustreamiptv.com","",1,1655979963,"","","","",""
"84da87a6-a7a8-4a79-844a-2eb051ad2314",18309,"External analysis","link","https://www.virustotal.com/gui/file/b3bf89c17580cab05931970666807dc24c18e6d22d86bfe83211ccdd86a0054a/detection","",0,1655979964,"permalink","","772dca0b-6715-4b95-8068-001e4a072784","virustotal-report","misc"
"e7ed095b-35b0-4fdf-9106-4b0fb6758984",18309,"Other","datetime","2022-06-22T21:30:03.000000+0000","",0,1655979964,"last-submission","","772dca0b-6715-4b95-8068-001e4a072784","virustotal-report","misc"
"f1a01cbf-5388-4cfc-a7c1-c164fec09645",18309,"Other","text","11/56","",0,1655979964,"detection-ratio","","772dca0b-6715-4b95-8068-001e4a072784","virustotal-report","misc"

