uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57abc6c9-7d08-4296-9c68-0c6b3a0d9066",27086,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1598292605,"","","","",""
"1480395e-a853-46c5-becb-2d54ad99a441",27086,"Payload delivery","md5","243598c510e6f3c1b42afac5a28dcfee","",1,1598292605,"","","","",""
"32d75601-7e9b-4206-869d-237a5b1d5418",27086,"Payload delivery","sha1","4e432ae00c53c2bc9137749e3bbe4e7530e850d3","",1,1598292605,"","","","",""
"bf52b66d-3c4a-4573-81ab-050cb3a2c109",27086,"Payload delivery","sha256","38eb86ebc851dcabf46ee965c2fbe18ad4d77b25d968dbb04eb53beff0971290","",1,1598292605,"","","","",""
"7e017809-5e38-4ff2-b8ea-b15917eab555",27086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598292605,"","","","",""
"b0cf29a3-8368-4272-8131-7f4394ebb2ef",27086,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1598292605,"","","","",""
"351f03bb-c5b5-40c4-8459-91ad54cc13a7",27086,"Network activity","ip-dst","45.95.168.89","",1,1598292605,"","","","",""
"c8b46718-7c00-4f69-8600-9d5a42262c96",27086,"External analysis","link","https://www.virustotal.com/gui/file/38eb86ebc851dcabf46ee965c2fbe18ad4d77b25d968dbb04eb53beff0971290/detection","",0,1598292606,"permalink","","098eeffa-914a-412e-8e93-341df4643860","virustotal-report","misc"
"5a93e454-4733-45f0-8df4-112c5ed19bb7",27086,"Other","datetime","2020-08-24T07:28:52.000000+0000","",0,1598292606,"last-submission","","098eeffa-914a-412e-8e93-341df4643860","virustotal-report","misc"
"eb825e47-365b-48f5-815f-e9f34833877f",27086,"Other","text","26/57","",0,1598292606,"detection-ratio","","098eeffa-914a-412e-8e93-341df4643860","virustotal-report","misc"

