uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b457df6c-6a72-4d7b-84fb-11826248a805",12112,"Payload delivery","filename","m68k","",0,1651452241,"","","","",""
"2218224a-6aeb-4272-a4af-6c9f0e184a73",12112,"Payload delivery","md5","b9977997e61490e95a4d95b05fda2c34","",1,1651452241,"","","","",""
"dfe9f992-0709-4e99-8a35-4d152344adec",12112,"Payload delivery","sha1","df0ade841149bd04b37145c07c15099c42ad3a24","",1,1651452241,"","","","",""
"9918c4d0-f4e3-4ee3-bd43-158a9bf93a99",12112,"Payload delivery","sha256","45f314bcd94001b0b90e8e7b6c59fa6953a86a405bc981ef774186d17fb0295e","",1,1651452241,"","","","",""
"9a59c266-410a-4d60-92ed-5016d06a3dcf",12112,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651452241,"","","","",""
"f06b2571-bf5c-462e-9182-1aca4af8d2a1",12112,"Network activity","url","http://164.92.221.26/bins/m68k","",1,1651452241,"","","","",""
"0d097a89-5d2f-4f49-a426-b067ec3f7057",12112,"Network activity","ip-dst","164.92.221.26","",1,1651452241,"","","","",""
"3390a04d-c1b8-4368-bbdd-3abd5e0db1d2",12112,"External analysis","link","https://www.virustotal.com/gui/file/45f314bcd94001b0b90e8e7b6c59fa6953a86a405bc981ef774186d17fb0295e/detection","",0,1651452242,"permalink","","9829ed00-c250-4e1a-8a20-0dd7a947f550","virustotal-report","misc"
"7657d46b-f9e1-4489-a916-8854db2d59dd",12112,"Other","datetime","2022-05-01T22:29:30.000000+0000","",0,1651452242,"last-submission","","9829ed00-c250-4e1a-8a20-0dd7a947f550","virustotal-report","misc"
"7bf64d5c-5f87-4b3a-825e-f90cecd14af5",12112,"Other","text","32/61","",0,1651452242,"detection-ratio","","9829ed00-c250-4e1a-8a20-0dd7a947f550","virustotal-report","misc"

