uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b85f78f-467e-4b16-bb2b-6d1ee1b366e5",11942,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1698784642,"","","","",""
"7d5a3215-bcd1-42b1-9f71-0a9d23085d6b",11942,"Payload delivery","md5","ead7124ed1dc00b650e9134afa8b6861","",1,1698784642,"","","","",""
"036007ce-194f-4a34-b779-1565b2419f8e",11942,"Payload delivery","sha1","30ef282cad10c8417a55ced6713597f2994d4c9e","",1,1698784642,"","","","",""
"488797e4-d609-4d74-96c8-70b8fbb05663",11942,"Payload delivery","sha256","07139bdc0dca95b5d3a78c1a6619df269b4bf2b64e0604a72722c8199d4fb839","",1,1698784642,"","","","",""
"0740ade6-f5d2-4d40-87de-97ee8180fcb4",11942,"Payload delivery","mime-type","application/x-executable","",0,1698784642,"","","","",""
"baa549bc-4270-4dca-903d-01764ce5348c",11942,"Network activity","url","http://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1698784642,"","","","",""
"89b7d720-4485-44dc-b2ac-1f7c24c4a26f",11942,"Network activity","domain","pvp-rivals.com","",1,1698784642,"","","","",""
"002d22f0-b78d-41d0-9fea-1b8fddc44296",11942,"External analysis","link","https://www.virustotal.com/gui/file/07139bdc0dca95b5d3a78c1a6619df269b4bf2b64e0604a72722c8199d4fb839/detection","",0,1698784642,"permalink","","9523cea8-061a-4cec-976e-86e3a55b738c","virustotal-report","misc"
"4b4ed25c-29c0-446a-9fba-d6bea5ba867e",11942,"Other","datetime","2023-10-31T05:05:09.000000+0000","",0,1698784642,"last-submission","","9523cea8-061a-4cec-976e-86e3a55b738c","virustotal-report","misc"
"1a8198ba-4f7b-429e-a053-9d8c1e48a873",11942,"Other","text","39/62","",0,1698784642,"detection-ratio","","9523cea8-061a-4cec-976e-86e3a55b738c","virustotal-report","misc"

