uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d684eaa6-c6eb-47eb-834a-2afc05265be9",12798,"Payload delivery","filename","gummy.i686","",0,1652006822,"","","","",""
"bd5a5a57-3e8d-409e-a1e6-69d084bf9de0",12798,"Payload delivery","md5","fbdb66cbf5425e903c0ed28aa3c2c4b6","",1,1652006822,"","","","",""
"f8cd52e0-3efd-46a5-9642-b8cb9a003c7d",12798,"Payload delivery","sha1","62edb1a76b42e08cac0078aae2feb999f9b7efc3","",1,1652006822,"","","","",""
"58956ee3-9c4b-45cd-99b4-4597be083ed8",12798,"Payload delivery","sha256","6c52ab112d4e01ae4b91024cedca73d1bb1be3dd02cfa7cf218cbae8a6b8cc8d","",1,1652006822,"","","","",""
"f2470da5-8cbd-42f7-8677-a76f0a34cb7e",12798,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652006822,"","","","",""
"c1ec5932-3037-45aa-a5e7-042bac9cafef",12798,"Network activity","url","http://37.0.10.214/gummy.i686","",1,1652006822,"","","","",""
"934a13a6-4798-49b4-9bcb-d7235b9f3cc2",12798,"Network activity","ip-dst","37.0.10.214","",1,1652006822,"","","","",""
"6d05eb48-f7f5-4830-a094-ffe798286132",12798,"External analysis","link","https://www.virustotal.com/gui/file/6c52ab112d4e01ae4b91024cedca73d1bb1be3dd02cfa7cf218cbae8a6b8cc8d/detection","",0,1652006822,"permalink","","ad28885c-33a8-430c-be43-b944cd366693","virustotal-report","misc"
"a0824d23-beac-45ce-addb-8aa59d9b17d9",12798,"Other","datetime","2022-05-08T07:54:05.000000+0000","",0,1652006822,"last-submission","","ad28885c-33a8-430c-be43-b944cd366693","virustotal-report","misc"
"616633ee-a596-4048-856b-c5bdfdd0ab09",12798,"Other","text","19/60","",0,1652006822,"detection-ratio","","ad28885c-33a8-430c-be43-b944cd366693","virustotal-report","misc"

