uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103da5-5030-4ee2-9801-13d8c0a80102",20860,"Payload delivery","filename","potnet.mips","",0,1594899877,"","","","",""
"5f103da5-7f34-44df-9f2d-13d8c0a80102",20860,"Payload delivery","md5","1965a1142347d17ce01ed9a0feef6790","",1,1594899877,"","","","",""
"5f103da6-7edc-4b16-8601-13d8c0a80102",20860,"Payload delivery","sha1","f8034b4c70012c60f19cb3ca5ee65db4ff37dd62","",1,1594899878,"","","","",""
"5f103da6-7370-45ba-8b33-13d8c0a80102",20860,"Payload delivery","sha256","f777b419766f10175768a95862402c88666d8e90dded1494aac941c48da08017","",1,1594899878,"","","","",""
"5f103da6-a30c-4356-a5e1-13d8c0a80102",20860,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594899878,"","","","",""
"5f103da6-bef4-419c-bf4b-13d8c0a80102",20860,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.mips","",1,1594899878,"","","","",""
"5f103da6-44c4-4f76-9fe1-13d8c0a80102",20860,"Network activity","ip-dst","5.252.193.211","",1,1594899878,"","","","",""
"4ca9b3df-e24a-421d-80a3-c32b63a75c5e",20860,"External analysis","link","https://www.virustotal.com/gui/file/f777b419766f10175768a95862402c88666d8e90dded1494aac941c48da08017/detection","",0,1594899879,"permalink","","c812e7f2-0ab1-4da0-b052-b38e4693b79f","virustotal-report","misc"
"4d98cb6d-11d8-425d-8394-bedf1303d498",20860,"Other","datetime","2020-07-16T09:35:17.000000+0000","",0,1594899879,"last-submission","","c812e7f2-0ab1-4da0-b052-b38e4693b79f","virustotal-report","misc"
"15f42b1d-4eeb-449f-97b5-e129cda6b1d9",20860,"Other","text","17/59","",0,1594899879,"detection-ratio","","c812e7f2-0ab1-4da0-b052-b38e4693b79f","virustotal-report","misc"

