uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df30ac01-ed99-4874-8a7e-fe7eef93d035",23058,"Payload delivery","filename","armv5l","",0,1663061650,"","","","",""
"4c20239f-9cfa-4dad-96d3-f104e84287f2",23058,"Payload delivery","md5","e0501685cd7b36739c73c93649471bbd","",1,1663061650,"","","","",""
"01e54c09-01b5-43aa-ae5f-cb8e74250c27",23058,"Payload delivery","sha1","0f3394e11ad3d1815cc05804544adb6ccd1267b3","",1,1663061650,"","","","",""
"b4f2a8bf-261f-4cc1-b79e-5cfb447f20a4",23058,"Payload delivery","sha256","77a250c89147b1cc5eb481c91cd5b516affe004d6f40062204ec748306c753ab","",1,1663061650,"","","","",""
"8fed77a0-14a5-438d-ab23-bdf351bb22a3",23058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1663061650,"","","","",""
"b7663660-4711-4e8d-83ec-df3ae7da8141",23058,"Network activity","url","http://149.57.201.221/armv5l","",1,1663061650,"","","","",""
"adc35a60-7f48-44bd-8340-503fa659f10c",23058,"Network activity","ip-dst","149.57.201.221","",1,1663061650,"","","","",""
"2f8d1d0a-ea99-454e-a503-7d91160a94fd",23058,"External analysis","link","https://www.virustotal.com/gui/file/77a250c89147b1cc5eb481c91cd5b516affe004d6f40062204ec748306c753ab/detection","",0,1663061651,"permalink","","a1538c6f-830e-4664-bc84-a35ba238a7ba","virustotal-report","misc"
"e2a3a10e-eb4b-4c48-9185-c4d1e65ab0cf",23058,"Other","datetime","2022-09-13T06:38:42.000000+0000","",0,1663061651,"last-submission","","a1538c6f-830e-4664-bc84-a35ba238a7ba","virustotal-report","misc"
"f5d7844b-5ad5-43ae-8dbc-630ecab0da24",23058,"Other","text","40/62","",0,1663061651,"detection-ratio","","a1538c6f-830e-4664-bc84-a35ba238a7ba","virustotal-report","misc"

