uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c39aa805-2b4e-4c62-8154-e17663d413a1",1158,"Payload delivery","filename","file6.exe","",0,1638101883,"","","","",""
"4c644234-b72e-4f04-8476-7cceec081536",1158,"Payload delivery","md5","97c9ba94f7aa37af60e6d4002828d8f7","",1,1638101884,"","","","",""
"a47573f8-39e7-46a0-b4d2-f8c256561d71",1158,"Payload delivery","sha1","7d1dfd58d35134e15fd2879d0ecbea71bd538692","",1,1638101884,"","","","",""
"ceb9573a-7a81-48ac-9b90-cfdbfae3317e",1158,"Payload delivery","sha256","b30737cd70afdd14272ad40a53e317fdd2afd6225cfe466f5c10c535affde660","",1,1638101884,"","","","",""
"103e4c3a-918c-4b6d-b062-4dc051cc79b5",1158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1638101884,"","","","",""
"d754aa20-99d1-4450-9fa0-46305cdb930b",1158,"Payload delivery","imphash","fd25bac5b14a3478dbc2e0096188e38e","",0,1638101884,"","","","",""
"42fd61b8-d609-4839-8ef6-2dc6fcb10ea1",1158,"Network activity","url","http://212.193.30.29/WW/file6.exe","",1,1638101884,"","","","",""
"4c586a80-1538-4eb4-a5f5-f236f0a8aec7",1158,"Network activity","ip-dst","212.193.30.29","",1,1638101884,"","","","",""
"867517ef-10d4-4b4e-8ccd-67c65b002d62",1158,"Payload delivery","md5","dca6389e225392ff86c78572679f1846","",1,1638101884,"md5","","4b1ec4d8-8b7d-471e-b913-ec868acd32a1","pe-section","file"
"6716c15d-d0b8-426f-b938-7ffd3e52f06a",1158,"Payload delivery","sha1","8128fc7dc09999af7a9178b9674175944739976f","",1,1638101884,"sha1","","4b1ec4d8-8b7d-471e-b913-ec868acd32a1","pe-section","file"
"d7a6da21-9dc3-4519-8b17-f8fd5659f2a9",1158,"Payload delivery","sha256","0bb037c22ae5b715f2059eaaf3ff7aa13f2d293fd310b066e437c3ff9094e11f","",1,1638101884,"sha256","","4b1ec4d8-8b7d-471e-b913-ec868acd32a1","pe-section","file"
