uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88dddaa9-1164-4526-89ec-eee20355dec0",51786,"Payload delivery","filename","pow.ps1","",0,1617182775,"","","","",""
"d4c7ae46-f055-4533-b79a-64edd8423774",51786,"Payload delivery","md5","376d8e1dd303942d204661e00552be26","",1,1617182775,"","","","",""
"2856dd3f-e16b-48c4-811b-f5b721dc0854",51786,"Payload delivery","sha1","de9a9a37f23c276a978c73d839bbe6d03e861dd4","",1,1617182775,"","","","",""
"7dd72b42-178a-4d88-9e82-a752c04540d7",51786,"Payload delivery","sha256","07106658bc0e608667a987849f8ef91fff217a5a05a94c64fdfd7e3d91ac436f","",1,1617182775,"","","","",""
"bcb30436-0dd1-483a-a997-714750e54132",51786,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1617182775,"","","","",""
"ed267512-46a1-4721-ad8e-1d41097c3932",51786,"Network activity","url","https://usamyforever.com/jeofof93ipdfrs/lmieodffd/pow.ps1","",1,1617182775,"","","","",""
"c1299ecb-72c9-44bd-91ac-fa821ac34888",51786,"Network activity","domain","usamyforever.com","",1,1617182775,"","","","",""
"ebbc854c-2ef5-4cdf-b9ad-9a9b1d041679",51786,"External analysis","link","https://www.virustotal.com/gui/file/07106658bc0e608667a987849f8ef91fff217a5a05a94c64fdfd7e3d91ac436f/detection","",0,1617182775,"permalink","","6b56a518-9266-4f3a-a821-e8cdd31fc6ba","virustotal-report","misc"
"5f1743e3-e681-41eb-aead-80f222cb8fa3",51786,"Other","datetime","2021-03-31T08:00:22.000000+0000","",0,1617182775,"last-submission","","6b56a518-9266-4f3a-a821-e8cdd31fc6ba","virustotal-report","misc"
"1a693ce5-388f-47a3-ac69-be8f03230aad",51786,"Other","text","4/58","",0,1617182776,"detection-ratio","","6b56a518-9266-4f3a-a821-e8cdd31fc6ba","virustotal-report","misc"

