uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f035f0a-e018-4968-b1f3-1079c0a80102",17970,"Payload delivery","filename","x86","",0,1594056458,"","","","",""
"5f035f0a-8664-473a-b926-1079c0a80102",17970,"Payload delivery","md5","68d5663f9a7fa9bba5dbc2119e97d58a","",1,1594056458,"","","","",""
"5f035f0a-81d4-43d0-ab57-1079c0a80102",17970,"Payload delivery","sha1","f402949382a7623664a8455fd291d19d65ba041e","",1,1594056458,"","","","",""
"5f035f0a-30c8-4f33-8834-1079c0a80102",17970,"Payload delivery","sha256","ef4c293fad59fd952439ca1a985f0a0adc75c8ab7f5ac9acfc1675888fa3a364","",1,1594056458,"","","","",""
"5f035f0a-caac-4a7f-b6f0-1079c0a80102",17970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594056458,"","","","",""
"5f035f0a-4058-44ac-9d58-1079c0a80102",17970,"Network activity","url","http://107.174.206.110/bins/x86","",1,1594056458,"","","","",""
"5f035f0a-7790-4362-8e3e-1079c0a80102",17970,"Network activity","ip-dst","107.174.206.110","",1,1594056458,"","","","",""
"82d1a162-b3c5-4383-98f8-e29c164cd4cc",17970,"External analysis","link","https://www.virustotal.com/gui/file/ef4c293fad59fd952439ca1a985f0a0adc75c8ab7f5ac9acfc1675888fa3a364/detection","",0,1594056459,"permalink","","63b9e949-ce97-4f6b-a591-8c1f2a761f57","virustotal-report","misc"
"bc4870f5-b8f5-4c47-915d-a38e85075aa9",17970,"Other","datetime","2020-07-06T15:24:53.000000+0000","",0,1594056459,"last-submission","","63b9e949-ce97-4f6b-a591-8c1f2a761f57","virustotal-report","misc"
"065699f0-5aae-4783-bc7b-9fa12dd8b93c",17970,"Other","text","18/58","",0,1594056459,"detection-ratio","","63b9e949-ce97-4f6b-a591-8c1f2a761f57","virustotal-report","misc"

