uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e620-07a0-4d32-8b3d-748ac0a80102",18275,"Payload delivery","filename","christianmingle.arm6","",0,1594222112,"","","","",""
"5f05e620-aaf8-447a-942d-748ac0a80102",18275,"Payload delivery","md5","05c7568572be10d3141ea0e944766d98","",1,1594222112,"","","","",""
"5f05e620-483c-4261-ba0e-748ac0a80102",18275,"Payload delivery","sha1","302abce1b4b58ea447550c1d1c1917aea09d62fe","",1,1594222112,"","","","",""
"5f05e620-d0c8-487c-97f8-748ac0a80102",18275,"Payload delivery","sha256","e282aa59d890b379e2ad7de85da38c422a8afec01ea7af973718f03864cc17a0","",1,1594222112,"","","","",""
"5f05e620-4f70-4371-903c-748ac0a80102",18275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594222112,"","","","",""
"5f05e620-d0a0-4dd6-ad13-748ac0a80102",18275,"Network activity","url","http://185.63.253.26/christianmingle.arm6","",1,1594222112,"","","","",""
"5f05e620-f69c-4186-8550-748ac0a80102",18275,"Network activity","ip-dst","185.63.253.26","",1,1594222112,"","","","",""
"72727d94-4d25-43a6-93e0-60dc070fa22f",18275,"External analysis","link","https://www.virustotal.com/gui/file/e282aa59d890b379e2ad7de85da38c422a8afec01ea7af973718f03864cc17a0/detection","",0,1594222112,"permalink","","05341eed-7e6a-4523-8eac-37b374804769","virustotal-report","misc"
"50c78972-1c47-4b45-9f64-a12e78922913",18275,"Other","datetime","2020-07-08T14:09:46.000000+0000","",0,1594222112,"last-submission","","05341eed-7e6a-4523-8eac-37b374804769","virustotal-report","misc"
"7bb0e6d6-a18b-4bdc-aa5e-3f6789073f75",18275,"Other","text","16/60","",0,1594222112,"detection-ratio","","05341eed-7e6a-4523-8eac-37b374804769","virustotal-report","misc"

