uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3bd20c7-81f9-40ce-b448-d864f23e0955",26741,"Payload delivery","filename","eww.exe","",0,1666413334,"","","","",""
"21d1dc15-3bdc-4fa8-ac50-a89829d1062d",26741,"Payload delivery","md5","e31699917d9f141413507e5f628c2454","",1,1666413334,"","","","",""
"06e65140-83dd-4630-a795-b653da122a99",26741,"Payload delivery","sha1","9b7ff7f7f0a173f0851b0bcbf3de0654af52b7c9","",1,1666413334,"","","","",""
"a180d3b5-e1c9-41da-9748-b52e56402da3",26741,"Payload delivery","sha256","99b799d28261cdefac2a4fcae6774324bfb9bb9aed868da301fc2292ed4b0902","",1,1666413334,"","","","",""
"50049370-5345-4831-9f24-eba0417a809d",26741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666413334,"","","","",""
"21165c4a-a473-468a-922c-9756ad8e93f0",26741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666413334,"","","","",""
"8bf70c6c-35cb-450b-a32d-e3ba76e961f9",26741,"Network activity","url","http://185.216.71.161/eww.exe","",1,1666413334,"","","","",""
"53742f7f-e6e6-4bc7-976d-4d7779d32011",26741,"Network activity","ip-dst","185.216.71.161","",1,1666413335,"","","","",""
"f07ef454-be40-4378-ae9a-5042c160dbf7",26741,"Other","text",".text","",0,1666413335,"name","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"3d0d170c-8b2b-4bf1-8b45-5afaf8c9f723",26741,"Payload delivery","md5","91e9bd6d28f3e11db2e470bcdf7ecd9e","",1,1666413335,"md5","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"390c4075-7633-463e-a61f-1ccc4b9cae18",26741,"Payload delivery","sha1","30ce4a314c0fbb812e9937570d935bf00ab2a19e","",1,1666413335,"sha1","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"605f6673-4d79-4acb-b552-3e332ec0ebbb",26741,"Payload delivery","sha256","2ce988834d481b81e88415fdb7b400a344c59ffb51b22212182ae28179140798","",1,1666413335,"sha256","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"2146e406-4ba1-433a-a86a-c9b61e93fde6",26741,"Other","size-in-bytes",854528,"",0,1666413335,"size-in-bytes","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"d0275d56-9e7a-42ae-a17a-b83738d426c0",26741,"Other","float",7.93937,"",0,1666413335,"entropy","","bd5a29ea-3a0d-49a2-ae8b-a3d983685f4f","pe-section","file"
"ae805d9f-1f4b-410a-9839-336e052a6f35",26741,"Other","text",".rsrc","",0,1666413335,"name","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"af5e0aba-9ffc-4bf3-86c5-c2f7742875a3",26741,"Payload delivery","md5","eeaaea8a70255b32cdb1e6ab6fd6da53","",1,1666413335,"md5","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"87c0763e-f962-4fc0-b449-d5f3fa065a9c",26741,"Payload delivery","sha1","fd32808ff0f3a93a418f13e176143083add4b0e0","",1,1666413335,"sha1","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"0f9be7ab-8bed-425a-87a1-82e4d18184f7",26741,"Payload delivery","sha256","f9f9a9b596bea3f43fad1f0ad9fcb046f8843d3f52efdb63b8a66d926bfed407","",1,1666413335,"sha256","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"691dc2ba-cd2d-4431-a366-2cedf98dfefa",26741,"Other","size-in-bytes",11776,"",0,1666413335,"size-in-bytes","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"c0160200-6e7a-47c8-b6cc-33cb55f8b4e4",26741,"Other","float",7.50788,"",0,1666413335,"entropy","","34ee27a4-d64d-45df-b961-2e17dabc594e","pe-section","file"
"368e2c0e-ec7b-4999-b2b3-bd92a98f46a7",26741,"Other","text",".reloc","",0,1666413335,"name","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"dcde0279-90d2-4089-b6c6-709c975d07a9",26741,"Payload delivery","md5","45ccd47c9c9ddaaa1f5c689d43dd339e","",1,1666413335,"md5","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"c802171c-5861-4f7e-8a73-880780144bae",26741,"Payload delivery","sha1","da0d66b843557c78666eaa9b77fb175536a70890","",1,1666413335,"sha1","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"847289c0-475d-4eaa-b65c-b397480b3986",26741,"Payload delivery","sha256","09e826617f5f3dafa68cea7e7e5f5847fa97188c55d53c2db189a98e27630cfa","",1,1666413335,"sha256","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"9202dbe4-9db3-48da-b90b-37a4b0829bac",26741,"Other","size-in-bytes",512,"",0,1666413335,"size-in-bytes","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"7f9d3020-3cd1-48e0-9e1a-3d3a9dc86de2",26741,"Other","float",0.10191,"",0,1666413335,"entropy","","c9159d43-eaa1-4b14-8b27-8b147d666f15","pe-section","file"
"64f02a0e-c98c-42f5-80da-6bcd5bf1263a",26741,"External analysis","link","https://www.virustotal.com/gui/file/99b799d28261cdefac2a4fcae6774324bfb9bb9aed868da301fc2292ed4b0902/detection","",0,1666413336,"permalink","","2d533989-4e82-413c-8706-8bc5f07cf82f","virustotal-report","misc"
"81356791-4555-4c69-8840-c5495f24ec68",26741,"Other","datetime","2022-10-20T03:08:32.000000+0000","",0,1666413336,"last-submission","","2d533989-4e82-413c-8706-8bc5f07cf82f","virustotal-report","misc"
"7b373820-5ea1-43cf-a3c1-f286a03c3457",26741,"Other","text","31/72","",0,1666413336,"detection-ratio","","2d533989-4e82-413c-8706-8bc5f07cf82f","virustotal-report","misc"

