uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ae06374-8bc4-415d-9a8a-9410ba8ec901",11472,"Payload delivery","filename","sora.sh4","",0,1650953943,"","","","",""
"fa1896a2-5395-475b-b074-5a60c17cd2a4",11472,"Payload delivery","md5","6f6171987abb7041e525f16ac262fa10","",1,1650953943,"","","","",""
"40f8b620-0815-42a1-bf16-426936647712",11472,"Payload delivery","sha1","412d12338d87e5601fa545f7d7f51a1194af2911","",1,1650953943,"","","","",""
"36300fcc-c202-4802-882b-e3cb4da4b387",11472,"Payload delivery","sha256","e3076effb72018638deae537235162e08547996305c1840765e185ac00982b11","",1,1650953943,"","","","",""
"4107780e-6b90-4795-89b6-435b3253028c",11472,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650953943,"","","","",""
"1896e8e9-af21-4904-a883-4bc9130fe53d",11472,"Network activity","url","http://178.128.93.200/bins/sora.sh4","",1,1650953943,"","","","",""
"dac00a54-7517-49ce-9313-f78eb85996a5",11472,"Network activity","ip-dst","178.128.93.200","",1,1650953943,"","","","",""
"5b06620a-8971-462a-a779-8a79ede196e4",11472,"External analysis","link","https://www.virustotal.com/gui/file/e3076effb72018638deae537235162e08547996305c1840765e185ac00982b11/detection","",0,1650953943,"permalink","","9eff1db6-44b6-49b6-b165-0fd756d522b8","virustotal-report","misc"
"5b14cda1-c82d-4cbd-bb1b-0149e71d2306",11472,"Other","datetime","2022-04-26T06:00:28.000000+0000","",0,1650953943,"last-submission","","9eff1db6-44b6-49b6-b165-0fd756d522b8","virustotal-report","misc"
"8dafd5ac-cdbb-4a2c-be01-218a4bd4edb6",11472,"Other","text","33/61","",0,1650953943,"detection-ratio","","9eff1db6-44b6-49b6-b165-0fd756d522b8","virustotal-report","misc"

